# Loss = 0.016200191703361753

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
844.7895335	737.5474656	1840.446653	11.69405093	898.8265653	608.6876191	0.5	426.1783791	124.5786358	10.18217905	0.1	0.01	0.4296882627

# t0		TI		IA		v0		w0
-217.445937	543.052684	0.0581770807	0.654495474	0.767688553
-219.430329	543.070374	0.078830911	0.159816082	0.970787604
-101.150698	486.4581	0.0702021135	0.691981228	0.723308006
-103.135997	486.474011	0.0885435562	0.831456646	0.346461793
-153.174655	438.524224	0.0816918483	0.00281341567	0.984982062
-155.146508	438.54926	0.0829741492	1.0	0.427685509
-150.570553	357.368443	0.0940515048	0.913068225	0.452598644
-152.552834	357.394019	0.109076601	0.625822016	0.806307035
-132.739843	337.686635	0.101829532	0.771312204	0.14187339
-134.739055	337.704146	0.116544554	9.24072268e-6	0.791602976
-127.998513	320.205644	0.100665056	0.379056745	0.531769588
-129.970443	320.256579	0.115359273	0.999116705	0.329933877
-119.514999	315.058806	0.103307868	0.067987105	0.997857534
-121.488174	315.091476	0.113103632	0.707850803	0.949333693
207.334269	289.490396	0.108003609	0.521757315	0.384956525
-82.6484273	289.546475	0.120777388	0.999865108	0.52135326
-101.309437	278.781753	0.119430578	0.735323729	0.536337116
-103.288254	278.821559	0.12527564	0.81675863	0.994292569
-104.620564	277.424722	0.119257792	0.564961967	0.102290291
-106.609635	277.456498	0.128852025	0.0203849866	0.862694288
-117.371742	266.95985	0.12066982	0.33552944	0.99988244
-117.375103	266.956459	0.134516489	1.0	0.285064263
-90.69059	261.612438	0.123255404	0.898092232	0.943169921
-90.6902259	261.607179	0.134629257	0.0474063226	0.556663362
-98.4882705	253.178817	0.129648327	0.613814717	0.0528978152
-98.5122842	253.144233	0.135720017	0.00378942431	0.986855949
-107.365093	238.908447	0.130600061	0.567629922	0.931067486
-109.336721	238.97611	0.139026521	0.568948965	0.881549288
-100.767599	233.779968	0.134031222	0.502576184	0.743673712
-100.780974	233.751606	0.142138592	0.967991605	0.770109488
-96.6019816	225.448231	0.140741155	0.81455634	0.681616314
-96.6099191	225.428506	0.14998704	0.650529258	0.303053457
-82.8781967	222.095889	0.14257152	0.369516797	0.863588145
-82.8868643	222.073749	0.147839214	0.204507546	0.728236629
-82.7335905	209.612973	0.144933223	0.394258998	0.79710201
-84.6988349	209.695316	0.157267258	0.438386075	0.337830815
-78.8531106	205.794758	0.148463081	0.0160435489	0.678148815
-80.8212209	205.86964	0.159029321	0.333217267	0.153391299
-85.0949408	194.326686	0.153088267	0.424905147	0.418124635
-87.0742266	194.390657	0.162585218	0.00646346661	0.74085506
-72.0082014	184.11659	0.165605541	0.422514125	0.335703191
-75.9789634	184.199885	0.169579054	0.562434226	0.715680626
-80.2378329	172.584442	0.169232069	0.193928792	0.413802811
-82.2114859	172.679102	0.17672772	0.816611188	0.418543669
-54.5046984	161.275004	0.172874865	0.113587957	0.859292169
-54.4991998	161.271143	0.182698939	0.308807003	0.295211623
-67.6057343	159.405702	0.181978856	0.0951615703	0.139481462
-69.5608167	159.560492	0.185496941	0.565549255	0.294968396
-70.102361	144.363578	0.191186209	0.585502097	0.438365281
-68.1301133	144.259945	0.196582934	0.407600699	0.255408458
-49.0891198	138.362552	0.195251395	0.445472294	0.58688039
-45.158717	138.049578	0.200989854	0.00875684412	0.00152474309
-53.8927609	116.146088	0.207079216	0.169924262	0.290249188
-51.8950004	116.18227	0.213580497	7.3861701e-18	0.516107249
-50.7961101	130.441189	0.208784236	0.0	0.0
-48.8109766	130.40858	0.19442114	0.360185929	0.526151122
-51.8169224	124.066487	0.214324748	0.0	0.480974634
-49.8189599	124.061364	0.212195883	0.00712723702	0.0119290727
64.3865815	187.417843	0.170504728	0.882918333	0.972650941
62.4281805	187.483431	0.179143015	1.0	0.602816432
-58.7214556	117.808397	0.202252917	0.141135173	0.573985021
-58.7947855	117.590274	0.211159534	0.0935981702	0.11472231
