# Loss = 0.01932119657058173

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
306.7411937	94.64410401	1493.614493	3.801316316	5.973217095	902.6712051	0.5	652.2313828	80.46764321	10.36795475	0.1	0.01	0.2719362421

# t0		TI		IA		v0		w0
-217.135986	543.384093	0.0811865157	0.134573732	0.402969564
-219.054815	543.431247	0.0873887247	0.0	0.250340922
-100.823675	486.799938	0.0878987879	0.131775317	0.341811982
-102.789623	486.842711	0.0924579682	0.0376335611	0.0301843642
-152.752283	439.102647	0.0918788108	0.221540609	0.11037185
-154.676648	439.168802	0.0986347862	0.147850231	0.836634663
-150.043486	358.181676	0.109906573	0.505180232	0.295141576
-152.013306	358.25033	0.119807878	0.142790757	0.935276436
-132.239833	338.449945	0.118478774	0.0	0.177750614
-134.161193	338.565868	0.125943448	0.0936681897	0.446209681
-127.489249	321.185823	0.122555383	0.0367888424	0.657650473
-129.397348	321.387278	0.130764798	0.0749159413	0.350353307
-119.188355	315.608794	0.121123965	0.160529663	0.362934532
-121.11659	315.697326	0.130282368	0.114539618	0.617524418
207.799513	290.146932	0.131064083	0.133365537	0.519594883
-82.1373731	290.515301	0.134684202	0.117323369	0.154791342
-100.815811	279.755363	0.134015849	0.459584393	0.871141072
-102.74796	279.945757	0.143021056	0.156886036	0.653102675
-104.138803	278.399049	0.134904616	0.0593067611	0.425127776
-106.017182	278.613033	0.141796216	0.270701518	0.973098028
-116.775397	268.15379	0.13737141	0.443513854	0.932594056
-116.84829	267.996702	0.146690316	0.215114053	0.486441959
-90.0921275	262.887736	0.141586224	0.173098278	0.547998434
-90.1554263	262.716344	0.147656922	0.383481902	0.694112737
-97.9682559	254.227953	0.143862596	0.31664162	0.799788204
-98.0665345	254.04366	0.152959293	0.100124163	0.164519368
-106.801343	240.051162	0.150855057	0.1770905	0.476991847
-108.736833	240.327893	0.157335642	0.152676692	0.92752928
-100.182797	235.066431	0.152591202	0.185582467	0.600257033
-100.283692	234.810146	0.159475644	0.193829158	0.485263547
-96.0066019	226.784102	0.157106567	0.233436249	0.694529663
-96.1326006	226.517947	0.164083937	0.23089388	0.56908495
-82.2035774	223.744347	0.160577378	0.120941007	0.690562452
-82.31968	223.497014	0.164176765	0.1783095	0.105474544
-82.2594204	210.791027	0.165176517	0.134522002	0.637955958
-84.1172397	211.135845	0.173403051	0.152566052	0.770396199
-78.4717625	206.791093	0.168268129	0.104559905	0.668375836
-80.3249501	207.127108	0.174148261	0.060671849	0.457903105
-84.6571228	195.417031	0.172473457	0.208719571	0.281818835
-86.5434446	195.66559	0.18195265	0.204211981	0.540127024
-71.6729087	185.046552	0.184485773	0.257822064	0.983033958
-75.5323049	185.404744	0.189117964	0.255114611	0.846934977
-79.8459179	173.608889	0.182946059	0.260873163	0.799820791
-81.7169693	174.035259	0.190966381	0.0117503362	0.92831122
-54.0505726	162.781522	0.19576533	0.3588479	0.758342181
-54.0736322	162.606475	0.19936374	0.360290631	0.955934199
-67.2839524	160.316672	0.200583289	0.280533854	0.705736275
-68.9879722	161.047066	0.204172894	0.33401149	0.575021138
-69.981288	145.168687	0.211523049	0.974066315	0.605956229
-68.0715813	144.77359	0.214788645	0.167104545	0.109403582
-48.835543	138.989975	0.220866663	0.524227699	0.621848856
-45.1356034	138.046794	0.221921986	0.174705672	0.124181271
-53.8342273	116.639326	0.237772396	1.0	0.405313884
-51.9069627	116.735994	0.237750809	1.0	0.575096001
-50.2677193	132.78056	0.214248452	0.419920078	0.373945124
-48.3750754	132.521308	0.219818278	0.396769549	0.616987838
-51.4519707	125.370353	0.22664655	0.590296672	0.108608205
-49.5030757	125.282904	0.223114576	0.813261563	0.956507867
64.9228809	188.589707	0.196690619	0.0765216104	0.309575319
63.134153	188.916711	0.203243495	0.0925346525	0.94208362
-59.0699058	118.142934	0.246411309	0.991647413	0.657099869
-59.4335209	117.549498	0.243730348	1.0	0.621676462
