# Loss = 0.020730478237429094

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
615.3677811	182.0207491	444.4908728	1.0	80.72378844	832.3421399	0.5	29.34592853	92.05615971	9.061471495	0.15	0.05	0.1

# t0		TI		IA		v0		w0
-216.740676	543.796	0.0812323355	0.589559437	0.997047073
-218.671889	543.873955	0.0884520692	0.554297852	0.280189109
-100.426319	487.209811	0.0887935894	0.377788539	0.992211987
-102.362685	487.290479	0.093754331	0.307904796	0.530264296
-152.281532	439.732811	0.0919997921	0.959523231	1.0
-154.186464	439.868006	0.0982939363	0.768850063	0.0128825978
-149.515775	358.990735	0.11205568	0.392346914	0.885669812
-151.45417	359.12219	0.117986025	0.59530849	0.879456922
-131.763796	339.202634	0.116368579	0.582725409	0.621774391
-133.631752	339.400641	0.123390275	0.740197233	0.866374936
-127.022556	322.0364	0.118057678	0.981960092	0.988965423
-128.91113	322.311145	0.128950141	0.852849495	0.172173856
-118.843411	316.062323	0.119825612	0.729760473	1.0
-120.755703	316.228571	0.128212885	0.863366549	0.621405903
208.257207	290.779691	0.126142782	0.607848412	0.996915135
-81.6957859	291.305078	0.134155983	0.812439218	0.252457831
-100.422003	280.524187	0.134468035	0.561708472	0.937000951
-102.279851	280.818175	0.141216844	0.417878287	0.996088039
-103.723502	279.205747	0.133673333	0.63632998	0.384923945
-105.558336	279.490203	0.141141454	0.374022138	0.935146881
-116.329916	269.044447	0.140302428	0.124086529	0.382377297
-116.475246	268.790189	0.144750838	0.804145702	0.534547058
-89.5687315	263.87102	0.140495884	0.298833514	0.812728241
-89.7739402	263.534683	0.147894952	0.620729281	0.240167626
-97.5084523	255.068304	0.143896168	0.261863618	0.892477381
-97.7045441	254.7419	0.151491253	0.591257528	0.408821953
-106.500296	240.642338	0.149602405	0.753945013	0.541300858
-108.343593	240.923226	0.156882085	0.304027836	0.639171771
-99.7890054	235.703563	0.151058139	0.562193592	0.992277002
-100.02383	235.255624	0.15756852	0.620724065	0.920084592
-95.66147	227.504755	0.156141224	0.383050969	0.961270859
-95.8595789	227.046803	0.165643406	0.490140499	0.0
-81.7890187	224.617005	0.159598912	0.454667649	0.675395259
-81.9505617	224.213945	0.162594519	0.506490469	0.976398277
-81.9541588	211.399125	0.164214891	0.54408833	0.882483297
-83.7987164	211.766666	0.175070867	0.364939685	0.124320386
-78.2268972	207.268345	0.169710434	0.121990842	0.754284756
-80.0560467	207.690746	0.173684157	0.275381177	0.777872667
-84.5307525	195.586387	0.176528774	0.191292473	0.0
-86.38248	195.827394	0.191465279	0.000996290474	0.195181551
-71.5867308	185.034736	0.185719264	0.5993547	0.904006518
-75.3601942	185.564747	0.188951916	0.660390366	0.885914018
-79.6159678	173.793764	0.188974502	0.158029957	0.608030096
-82.5403488	174.260082	0.188000349	0.497840947	0.902721598
-53.9038776	163.217005	0.193717882	0.483889567	0.889370576
-53.924086	163.013761	0.198406518	0.931126302	0.892007728
-67.2485348	159.994993	0.201442703	0.576068544	0.917289185
-68.904566	161.024906	0.202822167	0.817347457	0.997843717
-70.1827897	144.974894	0.217065293	0.0	0.193947076
-68.5858675	144.413485	0.220294984	4.72758162e-16	0.0534613237
-48.8478066	138.947214	0.222268829	0.584855463	0.911404149
-45.2703773	137.055397	0.225507182	0.565707861	0.77559047
-54.0615779	115.998873	0.228687211	0.497395739	0.594641557
-51.9186579	116.183582	0.25	0.479914964	0.0141096615
-50.2720407	132.863055	0.216454959	0.799556102	0.712630785
-48.3908118	132.581568	0.22235032	0.730958938	0.644524029
-51.5204165	125.026149	0.230875671	0.79654986	0.787441656
-49.5626338	124.814643	0.229528576	0.140609217	0.95760536
65.3018677	189.235555	0.195128008	0.838358553	0.843266707
63.679716	189.771706	0.200508506	0.752885514	0.735246915
-59.8375365	117.794954	0.249679637	0.979353869	0.581787124
-60.5274806	116.59489	0.25	0.380304573	0.0156670867
