# Loss = 0.009033104020464557

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.93051116	23.51591158	1250.570392	15.0	35.75569357	869.8890123	0.4948727346	37.97006131	26.26921035	10.56191638	0.1	0.01064591838	0.1704440052

# t0		TI		IA		v0		w0
-217.228661	543.075703	0.0611143295	0.0951072008	0.994412488
-219.222238	543.121466	0.0714763561	0.0100892655	1.0
-101.245245	486.320059	0.0618326384	1.0	1.0
-103.142195	486.412082	0.0770183973	0.0182897454	0.996675293
-152.958853	438.555994	0.0645394499	0.324380002	1.0
-154.909942	438.669448	0.0802290979	2.04897211e-17	1.0
-150.606461	357.228876	0.0779525984	0.0459312746	0.999342527
-152.448945	357.409922	0.0918762636	0.00959583675	1.0
-132.722381	337.525807	0.0815053642	0.0300145636	0.995649945
-134.708171	337.666248	0.0954196669	0.0040371817	1.0
-128.062666	319.956921	0.0798343046	0.515911216	0.891560526
-129.997027	320.185445	0.0972773651	0.0271146249	1.0
-119.653914	314.355948	0.0861889754	0.472709099	0.889349625
-121.70567	314.426749	0.0960662635	0.0351827304	1.0
207.268233	289.609828	0.0874385107	0.17173749	0.133787113
-82.5909657	289.552018	0.0974395519	0.524439777	0.763401757
-101.412043	278.489413	0.094339826	0.955389051	0.752115282
-103.28951	278.805358	0.105699273	0.331740794	0.929695696
-104.658406	277.145405	0.0893831336	0.0838230449	0.91318522
-106.587594	277.431724	0.107478014	0.00472439137	0.974514354
-117.161764	266.903373	0.0961951268	0.566347217	0.89683827
-117.469211	266.707624	0.107070022	0.479466869	0.924585841
-90.6633288	261.590719	0.0966635749	0.25916815	0.813146055
-90.6226789	261.510449	0.107064367	0.315366535	0.916739835
-98.5125839	252.91932	0.100935983	0.0623442799	0.914408239
-98.6112925	252.768229	0.114194936	0.0231090885	0.975591636
-107.33223	238.693899	0.104312487	0.594779298	0.85522677
-109.157805	239.123338	0.115040199	0.572166301	0.920520736
-100.753353	233.768142	0.109248383	0.0823814674	0.936892918
-100.754678	233.646403	0.11883316	0.812105925	0.878731278
-96.4292246	225.535506	0.114085157	0.963931673	0.78308972
-96.7392242	225.347352	0.122095741	0.107157798	0.946978976
-82.6097041	222.549592	0.120019673	0.535343742	0.770060076
-82.8590443	222.407617	0.123152845	0.97174617	0.727947742
-82.6211148	209.533565	0.118232787	0.715249201	0.77203577
-84.4066285	210.024554	0.133522366	0.999360764	0.841549215
-79.0560006	205.464433	0.126713045	0.819732602	0.701300194
-80.7994896	205.960945	0.135517331	0.26223994	0.818061868
-85.201989	194.17305	0.12812958	0.155429994	0.870210193
-86.8467849	194.55455	0.147931846	0.483176806	0.807271688
-72.1012622	184.055815	0.147652996	0.844195792	0.677198536
-75.768008	184.443112	0.155010625	0.952062152	0.840869183
-80.1291999	172.433432	0.153779796	0.882919542	0.805392179
-81.9878889	172.922886	0.169338571	0.980802074	0.870898873
-54.4420451	161.421712	0.164610396	0.813896893	0.441949021
-54.3035223	161.378654	0.176714408	0.983504888	0.696312828
-67.456748	159.430834	0.173171704	0.933049564	0.662501516
-69.1871974	159.849472	0.177763883	0.903906992	0.772715309
-70.2197919	144.436158	0.190159197	0.477614238	0.731613867
-68.2030831	144.241409	0.202887697	0.544753675	0.659502217
-48.9963103	138.336427	0.202217226	0.178971336	0.71458769
-45.3739804	138.034086	0.205177527	0.468906314	0.340588902
-53.9561888	116.139407	0.24562765	0.550078862	0.590683089
-52.0041643	116.222564	0.243206802	0.14073339	0.744209786
-50.7881563	130.870764	0.195515437	1.80820252e-17	0.979684811
-49.0331468	130.661119	0.221699426	0.36230205	0.638591558
-51.715324	124.086804	0.227746922	0.498471135	0.871578927
-49.5895365	124.1251	0.219096839	0.589668085	0.250934386
64.446992	187.891814	0.16603216	0.746058486	0.414016546
62.8137929	188.400263	0.178064242	0.934478759	0.305116502
-58.9545361	117.83755	0.239848355	0.390705745	0.166103652
-58.7389961	117.525214	0.240500858	0.245308525	0.70992321
