# Loss = 0.003280516796372524

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.3056962	2.215030811	1238.980772	1.0	63.32448919	847.1747938	0.5	75.36235074	72.15748457	11.0	0.1	0.01	0.7516423598

# t0		TI		IA		v0		w0
-218.890609	543.675188	0.062239934	0.495528278	1.00000405
-221.081505	544.06351	0.0641715415	0.384527099	1.00002147
-102.168158	486.841368	0.0677662021	0.547480977	0.892529744
-104.919128	487.603541	0.0695509232	0.15326314	0.978277584
-156.197399	440.343516	0.073422982	0.230706668	1.00001307
-157.268176	439.300354	0.075702681	0.461951287	0.964127432
-151.865793	358.108987	0.0867331469	0.0819620863	1.00000686
-154.271306	357.938773	0.0890760434	3.87673976e-15	0.988653726
-134.305955	338.800606	0.0906304887	0.0599285871	1.00001163
-136.46102	338.488941	0.0931350424	0.049397436	0.991089971
-130.348986	321.003806	0.0947210708	0.366077733	0.939360244
-132.723437	321.161522	0.097121904	0.315300536	0.957121309
-122.909541	315.113093	0.0961228451	0.059111699	1.00002351
-124.288264	314.939898	0.0984880308	2.68921512e-16	0.992270853
200.401731	293.626345	0.0988911348	1.3892438600000002e-15	0.0
-84.8929631	290.373663	0.104935304	1.28370419e-16	0.969104641
-104.188239	279.495045	0.106624268	0.173952103	0.958384753
-105.020058	279.272382	0.108859402	0.0861911433	0.963088315
-106.770958	278.011692	0.106605139	6.334317420000001e-20	0.991235622
-108.179173	277.91676	0.109082411	1.1922680200000001e-15	0.978326135
-119.128092	267.780882	0.110416465	0.377865175	0.918393376
-120.681826	267.931817	0.112229766	2.0571789600000002e-15	0.997132132
-92.6704786	262.78232	0.112011687	0.180191094	0.948325262
-94.196265	262.819257	0.114083406	0.000577445966	0.971450195
-99.3194686	253.46126	0.115525347	0.129215868	0.955846705
-101.333592	253.715127	0.117563467	0.111146751	0.961150707
-108.426433	239.093297	0.121562186	1.2552077400000001e-15	0.946289107
-109.813732	239.1877	0.123719988	0.321713215	0.915383593
-101.338162	234.014589	0.123593127	0.0254011126	0.960839122
-103.167635	234.18638	0.125640026	0.0748657861	0.969969915
-96.8222501	225.544222	0.127562198	0.111870899	0.952070234
-98.9540807	225.833881	0.129680759	0.197641722	0.948176013
-83.408198	222.682843	0.129204799	0.0742176564	0.954825598
-84.6211426	222.751809	0.130816266	0.189901219	0.934565065
-84.8859205	210.150425	0.135325463	0.303530547	0.910320301
-86.1235995	210.247889	0.137960668	0.317228888	0.915216203
-82.0469598	206.412269	0.137515836	0.060936696	0.94699414
-82.7403403	206.385147	0.139487603	0.0441540868	0.94154973
-87.1833031	194.703797	0.144235352	8.66595769e-22	0.924067475
-88.0911226	194.515713	0.147780275	2.41590218e-15	0.918788139
-74.9729913	184.612941	0.152502999	0.36757226	0.867827796
-77.5922258	184.591529	0.155433938	0.548848453	0.843366738
-78.2213475	171.895595	0.162537773	1.0333826800000001e-16	0.655360632
-78.5277236	171.814163	0.166148237	6.877228730000001e-21	0.634819822
-55.2310631	161.530001	0.169883068	0.282628098	0.8497772
-55.0532474	161.405919	0.172138877	0.416368338	0.83762824
-69.1497577	159.654312	0.172592581	0.25886698	0.855350331
-69.0618912	159.644033	0.17493897	0.380925669	0.867555121
-72.0629619	144.666094	0.188885573	3.92242077e-18	0.824172035
-71.5622312	144.723371	0.189496887	1.99627633e-21	0.884396959
-50.0118731	138.454447	0.196983182	0.391152889	0.740778206
-49.1622646	138.520281	0.195848133	0.0822321229	0.83770794
-52.7853952	115.906883	0.23500021	7.31836466e-21	0.218779598
-52.7551512	116.280942	0.23214867	7.52790257e-22	0.548281552
-51.8440932	131.123907	0.202365011	1.76148628e-20	0.833622713
-51.050142	131.214493	0.204514387	0.301795933	0.799465413
-51.6269444	124.132258	0.215764008	3.04931861e-22	0.737896553
-50.5075763	124.338844	0.211705607	0.229583573	0.813914647
63.8379556	187.609213	0.156706004	0.0439785562	0.5900052
70.2114681	185.612192	0.162430461	7.08784705e-17	0.612629438
-67.8378305	119.23337	0.224173885	0.387604663	0.883127666
-67.474725	118.896771	0.22714004	0.795338588	0.771134084
