# Loss = 0.010229347849695794

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.26864854	23.4361915	1249.897621	8.780398698	47.62106379	867.424339	0.3747877492	1.929648408	31.19108506	10.34881474	0.1445777786	0.01	0.1060852386

# t0		TI		IA		v0		w0
-217.098713	543.239551	0.0642473788	0.911034463	0.969843813
-219.166858	543.267797	0.0967825005	0.666699317	1.0
-101.127824	486.482903	0.0627864581	0.650829502	0.901901261
-103.023037	486.593908	0.0658453388	0.849768507	0.694819199
-152.937086	438.726933	0.0671382427	0.675140144	0.98181722
-154.898679	438.847958	0.058100238	0.92346061	1.0
-150.149914	357.654484	0.0667858412	0.957439589	0.92092855
-151.867879	357.875581	0.0774033842	0.911370936	1.0
-132.678008	337.755653	0.0667814478	0.968363321	0.892713728
-134.185813	338.096808	0.0761892838	0.94455368	0.997591457
-127.949712	320.229103	0.0771859388	0.899901234	0.878040513
-129.821066	320.465536	0.0792540943	0.886646802	1.0
-119.658378	314.607428	0.0778152551	0.693709982	0.8563015
-121.548398	314.74765	0.0912051961	0.977463733	0.987223941
207.400558	289.66775	0.0812606833	0.143922253	0.939411663
-82.4933615	289.759491	0.0854805145	0.930370078	0.86076943
-101.305867	278.741902	0.0904139013	0.775342799	0.849973329
-103.19056	279.011654	0.0902737945	0.983110682	0.92622633
-104.546742	277.411951	0.0811351411	0.530495274	0.863583759
-106.489099	277.652795	0.0875117802	0.926359811	0.926851667
-117.283435	267.096993	0.0837187747	0.95989313	0.904512748
-117.238253	267.028432	0.0948122258	0.654673309	0.947355947
-90.4997453	261.88743	0.0799976311	0.634097688	0.83058896
-90.6129485	261.739816	0.0999786284	0.916092842	0.88554063
-98.1963512	253.297417	0.0901734535	0.274217594	0.859199434
-98.433769	253.072812	0.0991429764	0.872854261	0.902698257
-107.005513	238.999667	0.099341627	0.961073424	0.884630861
-108.773095	239.405261	0.108269812	0.86214002	0.946440374
-100.550328	234.027446	0.0933277852	0.637794532	0.883559597
-100.754487	233.76919	0.111799427	0.584089977	0.916655185
-96.5273392	225.665685	0.0991834215	0.725569111	0.870376915
-96.6305195	225.486989	0.119544341	0.639587574	0.930759519
-82.593594	222.711496	0.111876687	0.944008719	0.852971377
-82.6312814	222.544624	0.124513465	0.910208893	0.898446538
-82.7461801	209.592284	0.110124761	0.733623826	0.839224809
-84.520429	210.092332	0.128429286	0.111865064	0.952336479
-78.917219	205.616981	0.113672366	0.374588964	0.837433161
-80.7523574	206.0807	0.126089477	0.917065093	0.777304363
-85.1404065	194.243606	0.118715195	0.936682234	0.817672766
-86.9514154	194.67382	0.150308928	0.907509966	0.88865868
-72.0412186	184.051653	0.143431829	0.103482618	0.887462384
-75.8855809	184.55975	0.158234827	0.665176852	0.929677623
-80.3577313	172.483487	0.150863593	0.974329113	0.875887796
-82.1369745	173.101371	0.167541114	0.912498154	0.933985711
-54.4049679	161.568303	0.1621307	0.826432569	0.70363259
-54.1499674	161.459917	0.16713978	0.224636343	0.803249214
-67.3968615	159.468654	0.17548571	0.895850005	0.800222101
-69.3280994	160.17658	0.180501968	0.690075809	0.877972449
-70.0658822	144.417798	0.20079113	0.988529378	0.771761312
-68.2460859	144.151259	0.207649431	0.513215361	0.778235999
-49.039195	138.336197	0.212876227	0.144706186	0.766198013
-45.1675184	137.722137	0.212740079	0.922266471	0.542855947
-54.0858024	116.041611	0.25	0.962860362	0.748167497
-52.185821	116.09632	0.249726923	0.900626115	0.858688036
-50.5757911	131.27046	0.213921725	0.950450676	0.432620938
-48.6481235	130.917578	0.221279885	0.543640165	0.64043437
-51.4695301	124.203537	0.239453793	0.887639046	0.567964594
-49.822084	124.354772	0.244007511	0.906419963	0.674920059
64.5853346	187.835682	0.159558821	0.10330213	0.0859853747
62.9192073	188.278148	0.200185092	0.0555233249	0.984737378
-58.9695297	117.70081	0.249380075	0.737032408	0.429194203
-58.9893211	117.514375	0.25	0.1055823	0.800659881
