# Loss = 0.010916485979794112

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.05905474	22.6404126	1250.077152	10.866078	44.70888519	866.435172	0.1303327442	49.52593989	24.73895775	9.0	0.1425670102	0.01000129763	0.4443650246

# t0		TI		IA		v0		w0
-212.900879	544.285269	0.0435737329	0.990594741	0.95871685
-209.516934	540.564381	0.0425029369	1.0	1.0
-97.6401128	488.760293	0.0724550154	0.491880539	0.753749033
-94.6734749	487.83726	0.119240191	1.0	1.0
-147.891944	436.280604	0.0375374644	0.74016603	0.895723272
-146.651821	438.178065	0.086547266	1.0	1.0
-152.432423	356.692556	0.0296949658	0.279296706	0.962777204
-146.790037	355.004717	0.0368026931	0.939986716	0.959236951
-134.562194	335.638437	0.0313107854	0.171959897	0.952160287
-134.073262	336.73394	0.036542993	0.778909198	0.970171737
-133.218776	316.307237	0.0327146136	0.500269688	0.948499073
-131.070671	318.580365	0.0356044491	0.852471146	0.961727289
-123.608053	309.746673	0.0336098569	0.143272848	0.954349612
-120.056139	311.052681	0.036019222	0.979543215	0.923424765
207.028814	288.063636	0.0441415513	4.1371142999999996e-17	1.3530697399999998e-17
-92.4944496	290.548642	0.0403303156	1.16279408e-6	0.991937433
-110.038348	277.722211	0.0408654385	0.209757917	0.945555975
-112.495043	279.176782	0.0440087199	0.0809926024	0.998855604
-102.053524	272.840091	0.0414453122	0.470337612	0.899083691
-109.37134	275.113081	0.0446003763	0.0830803506	0.968585194
-114.824522	262.324513	0.0443888329	0.689194698	0.922007797
-126.412249	267.535894	0.0483253458	0.0967518817	0.995379429
-89.7488536	259.290937	0.046209644	0.455843577	0.875778234
-97.1650769	261.674121	0.050920535	0.0796056153	0.975670923
-97.756645	249.641735	0.0487131444	0.118421114	0.93059361
-97.8226355	251.177297	0.0588281038	0.587572228	0.90223853
-105.66019	236.479096	0.0552919634	0.379607661	0.918810027
-113.401382	238.735535	0.0610174259	0.0914668573	0.979707122
-97.5948142	231.408997	0.0577680624	0.726434456	0.877299334
-98.8437718	231.922567	0.0669027773	0.942044243	0.884999393
-95.3261102	223.750479	0.061343039	0.746924608	0.86712084
-95.8474315	224.247321	0.0729786108	0.511667188	0.913292299
-81.544382	220.306371	0.0623510465	0.990911205	0.796316947
-78.9015827	219.680624	0.0697799404	0.997494234	0.816122893
-83.7072061	208.501265	0.0669438435	0.866150137	0.81051503
-82.1847044	208.32493	0.0822965565	0.733463058	0.880017117
-83.3676156	205.375237	0.070875387	0.866386629	0.809304719
-84.2162557	205.851825	0.0791049708	0.0286471867	0.91884768
-87.6044422	193.706557	0.0771292238	0.426402894	0.865124318
-87.1997166	193.85872	0.0923977745	0.25224255	0.85647479
-74.9912556	183.74786	0.0914582316	0.717024494	0.78817579
-74.0168712	183.088277	0.105562631	0.99032216	0.858392434
-85.3853128	172.880312	0.0976091114	0.0598970078	0.931119959
-77.2540139	171.087549	0.11761443	0.999658827	0.908530996
-54.6205656	160.926823	0.111377304	0.247383629	0.741825185
-56.9791371	161.439121	0.123038735	0.000306436801	0.914753834
-66.8424632	158.576885	0.118336841	0.317859957	0.795544659
-71.4732107	159.793036	0.130148241	0.0581340112	0.935308669
-74.000449	144.684649	0.140812005	0.130107398	0.827676416
-74.2139144	144.990596	0.143186793	0.0611437099	0.875851634
-54.16951	138.90207	0.144512346	0.024744561	0.894667314
-52.1644173	138.737078	0.147786339	0.0558208278	0.815460922
-58.1545317	116.58944	0.194840281	0.065783422	0.807784054
-56.5246022	116.654402	0.185931472	0.0331186379	0.863840203
-49.8058631	130.324452	0.150581461	0.158874391	0.629563412
-56.4769993	131.611986	0.136713986	8.54220845e-14	1.0
-50.0915606	123.578897	0.173185983	0.0703065595	0.756363985
-53.6872496	124.531712	0.158366471	0.0391801339	0.852372999
64.2526209	187.426787	0.14093725	1.34583499e-5	0.619094364
71.5907591	185.626133	0.175763347	0.763772122	0.527592435
-57.5051287	117.344498	0.198436185	0.0801052604	0.709057906
-60.1893609	117.599458	0.20235689	0.0594586676	0.827420378
