# Loss = 0.004565491316694829

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
56.015	12.272	1247.8	11.443	29.885	873.67	0.21809	54.758	48.417	9.459	0.14533	0.024222	0.59264

# t0		TI		IA		v0		w0
-214.412428	546.576203	0.0388096624	1.0	1.0
-213.326778	546.756844	0.0490111404	1.0	1.0
-99.212261	490.532293	0.0407757708	0.91532562	0.778296591
-98.9923162	490.790799	0.0448941968	0.361463188	1.0
-152.333645	439.544659	0.0296028029	1.0	1.0
-151.377369	438.790686	0.0353522744	0.976055751	1.0
-150.499566	356.773268	0.0249718877	0.736145302	0.88015913
-152.253607	358.385284	0.035515725	1.0	1.0
-134.526536	337.282613	0.023809435	0.170451101	0.913446783
-133.504208	337.997574	0.0312744299	1.0	1.0
-134.053943	318.085524	0.01980339	0.400071187	1.0
-132.078197	320.236998	0.026672445	0.691094333	1.0
-127.886569	312.373686	0.0201173501	0.615935075	0.914702111
-123.717638	313.733463	0.0245476608	0.80630163	0.969838744
202.711997	291.256389	0.0280186013	0.196288422	0.672050596
-86.0927652	288.717645	0.0246746161	0.265838094	0.709993145
-108.834377	278.343048	0.0254640097	0.0	0.939495293
-106.554183	279.251808	0.0373002232	0.0	1.0
-109.90968	275.644119	0.0249418955	0.34144695	0.798978093
-109.510176	277.918888	0.0379090313	8.873232549999999e-17	0.965922685
-122.40131	266.656835	0.031517048	0.187054327	0.996093365
-120.415172	267.416647	0.0489065043	0.0480044659	1.0
-93.4264528	261.651171	0.0379728865	0.0	0.7696567
-93.2492742	262.43753	0.0601727918	0.113577295	1.0
-102.557462	253.289374	0.0442258844	7.89848938e-17	0.951021268
-100.260463	253.36874	0.072756944	0.0	1.0
-110.337127	239.11047	0.0655326964	0.103896832	1.0
-109.817699	239.221941	0.0893742621	0.108172104	1.0
-103.04313	234.120617	0.0722644746	0.0971164131	0.989828516
-103.029005	234.258867	0.0949115725	0.036314103	1.0
-98.7301962	225.792444	0.0816025913	0.0608383394	1.0
-99.0385652	225.954059	0.101871516	0.028666674	1.0
-83.7858735	222.442875	0.0864574166	0.0	0.87465981
-84.0887227	222.552808	0.100701481	8.304539249999999e-17	0.909477493
-85.3096221	209.972656	0.0925437863	6.00181246e-16	0.856351618
-86.401514	210.332899	0.110653546	4.44228347e-16	0.983580067
-82.6818511	206.395148	0.0977555768	0.048755563	0.952457742
-81.4238677	205.926363	0.110206443	0.00759560735	0.673661121
-88.1788782	194.662575	0.10376885	0.0660929175	0.9629863
-88.2217895	194.547016	0.121448854	0.0554350469	0.930028316
-75.0710284	184.449518	0.118214994	2.45932579e-16	0.80301867
-78.6915588	184.824013	0.125802654	5.64983172e-16	0.994766838
-81.7387347	172.569886	0.122383792	0.0324024058	0.965580675
-82.4587884	172.644742	0.131431785	0.0173920628	1.0
-54.9185859	161.229815	0.133133358	2.43833228e-16	0.612584508
-54.027539	161.018561	0.140091414	0.0175950818	0.646232017
-69.4265831	159.530599	0.137196541	0.0706723379	0.884548987
-69.6060785	159.648338	0.143181189	0.0515295289	0.960593432
-73.3301124	144.795336	0.154231466	0.0735955435	0.851081055
-72.6988615	144.823692	0.157641741	0.0484044787	0.915079793
-50.1120172	138.330431	0.162917856	1.3755457399999998e-17	0.643188663
-48.6675262	138.253581	0.162238838	0.0315878343	0.791458072
-57.6372134	116.54067	0.192194019	0.021730712	0.911264819
-54.3226584	116.383073	0.192634998	0.0252949365	0.828448337
-51.7829065	130.915637	0.163817309	0.0388818724	0.734221393
-50.4852644	130.921479	0.170879811	1.91625009e-17	0.419476654
-52.9639752	124.214449	0.178086726	0.0210513717	0.877051687
-50.540473	124.147985	0.172366155	0.0345958281	0.820253345
66.5441197	186.887612	0.14563441	0.635526074	0.712230186
69.2539375	185.951996	0.162390038	0.66922578	0.950041191
-64.8195606	118.606417	0.18999053	0.00967373447	0.946689173
-68.2344055	118.901657	0.192126047	0.0135713278	0.942119683
