# Loss = 0.009724997334958359

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
106.54	30.118	1258.2	4.4823	27.51	882.62	0.18891	20.152	71.839	9.7208	0.13768	0.044578	0.52798

# t0		TI		IA		v0		w0
-213.768718	545.626121	0.0476576165	0.457247659	1.0
-214.099094	545.624676	0.0651852843	0.611466481	1.0
-97.5876183	488.048525	0.0598645067	0.524580153	0.742628076
-98.9818444	488.920725	0.0818272894	0.591904896	0.789576405
-149.184147	440.000777	0.0663666674	0.136275899	1.0
-151.702894	440.826555	0.0944591969	0.253301882	0.999963344
-147.476844	358.830051	0.0814324434	0.49029242	0.998287926
-148.202365	358.979518	0.13430487	0.985095352	1.0
-129.857164	339.699049	0.0898417568	0.43858179	0.995566849
-131.114155	338.59773	0.162486087	0.880123566	0.994013812
-125.670459	321.194516	0.086839096	0.288146723	0.985500509
-126.065981	320.980069	0.151657594	0.608817034	1.0
-116.67823	314.121093	0.0768510235	0.0584183461	0.997640371
-118.911212	315.644111	0.152824373	0.43341732	0.995990194
209.400404	291.494717	0.0751881023	0.636301019	0.47652283
-78.7181553	289.969092	0.154189402	0.0597416114	0.983260849
-98.9978061	279.311273	0.0971082352	0.208901829	0.974955522
-99.5210194	279.6646	0.179311574	0.530492076	1.0
-103.279977	277.494334	0.0458186544	0.240812402	1.0
-103.154609	278.597044	0.16720828	0.473400513	0.994741201
-114.542331	267.215939	0.0722861481	0.235064707	0.981677682
-114.365364	268.482451	0.164452077	0.79198388	1.0
-87.690743	261.786551	0.0604141248	0.0567624872	0.967702016
-87.5435264	262.566439	0.16736729	0.228030484	0.999997252
-96.2976352	253.070028	0.0602591815	0.0942843281	0.98482288
-96.6949997	253.806875	0.153261932	0.207039343	0.999977841
-104.162912	238.489251	0.0711895433	0.548477505	0.970496091
-106.152793	238.750951	0.103231253	0.124789172	1.0
-98.7134029	233.872258	0.0754460642	0.0718902199	0.985955731
-98.4335441	234.182346	0.10877558	0.147667239	0.991169489
-94.0735081	224.668006	0.0419311169	0.320958808	0.93400813
-93.7941713	225.061341	0.0915703915	0.0596843514	1.0
-80.690068	222.431956	0.0652481442	0.650082441	0.884908144
-80.5205446	221.955211	0.0699635475	0.0366215062	0.998559866
-81.5877627	208.968793	0.0474207356	0.556875655	0.839635259
-82.2319943	209.558247	0.0898340499	1.82765029e-5	1.0
-78.313772	205.243534	0.0576776104	0.842671185	0.786182552
-79.7348688	205.754299	0.0673224333	0.52823623	0.84731657
-85.1130405	193.780489	0.0480526915	0.420311161	0.894690966
-85.9422899	193.860961	0.04725285	0.381596318	0.850368695
-72.4110826	183.571162	0.0512924546	0.965747998	0.771855467
-74.0202401	183.432337	0.0581458163	0.889744326	0.994706992
-80.0549433	170.94181	0.0335399539	0.216814441	0.994927408
-78.3508822	171.386273	0.0657961137	0.137360519	0.995966336
-54.6006479	160.401296	0.0441343446	0.55068509	0.536109881
-54.1747818	161.078862	0.0863225208	0.639050147	0.686192681
-69.2685367	159.609531	0.16131087	0.999947215	0.652443983
-68.2533495	159.494368	0.172414343	0.999048102	0.667939535
-71.8636639	144.437053	0.192432118	0.810086479	0.572384469
-68.3710832	143.846196	0.190353913	0.373218637	0.587129464
-52.0836092	138.655092	0.162331376	0.876864587	0.46604203
-46.851567	137.965771	0.174780908	0.376736698	0.451619499
-53.5105852	115.918347	0.214107356	0.945588628	0.648701382
-53.9574031	116.3978	0.213407659	0.822856878	0.342227735
-52.240789	131.030741	0.179887989	0.9058857	0.401017385
-50.5472551	131.039843	0.189370223	0.528102006	0.425380802
-51.707957	124.01267	0.193375209	0.0436623987	0.650931665
-51.1599918	124.374036	0.193039097	0.519030845	0.355143146
66.563957	186.821425	0.0584637056	0.776006208	0.728619741
67.2693427	185.874196	0.0393289182	0.878360586	0.970962353
-61.4821392	118.146313	0.196713791	0.303673193	0.217785072
-61.4340173	117.824006	0.212720098	0.604045705	0.596285307
