# Loss = 0.017565920993287833

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
920.4195241	76.4793785	770.8494398	13.40072414	517.0049217	174.3538849	0.1043180504	581.9219551	113.7503313	9.901348014	0.1	0.05	0.6157336647

# t0		TI		IA		v0		w0
-217.496635	543.006974	0.0144395575	0.774890344	0.16314242
-219.495548	543.007641	0.0180555477	0.144846436	0.353586508
-101.199594	486.414198	0.0168243111	0.124227311	0.419652979
-103.199935	486.414395	0.0206281255	0.509070907	0.73520361
-153.219296	438.457797	0.015275598	0.562746485	0.236486031
-155.217733	438.459709	0.016040338	0.995663591	0.372455625
-150.630053	357.28166	0.0147034077	0.56133373	0.759416296
-152.629345	357.282573	0.0141586152	0.738095768	0.0485214337
-132.795415	337.607244	0.0139941819	0.465419469	0.472308339
-134.793876	337.609269	0.0180636155	0.355994278	0.158672692
-128.047732	320.112275	0.0187864335	0.432535905	0.0277583173
-130.045648	320.116108	0.0208739308	0.430625642	0.433956689
-119.520879	315.051303	0.0207142753	0.482474346	0.297195471
-121.51949	315.05472	0.0314070909	0.873510129	0.248938621
207.291342	289.42962	0.0263301428	0.325534959	0.593943447
-82.7080736	289.432494	0.0225297777	0.574650118	0.499109532
-101.345926	278.704662	0.0326004707	0.757692448	0.373175321
-103.34249	278.710702	0.0173721601	0.0476967608	0.909849377
-104.663618	277.339642	0.0285516966	0.751523459	0.840422798
-106.660839	277.344206	0.0209928284	0.574985633	0.394635248
-117.419756	266.856874	0.0205434857	0.599168058	0.136839283
-117.418856	266.858917	0.0285426036	0.316771672	0.668417409
-90.7394029	261.497811	0.0240483574	0.285617904	0.776888617
-90.739434	261.49754	0.0277250791	0.307924065	0.754660124
-98.5344172	253.087307	0.0270700744	0.765502082	0.108401851
-98.5346481	253.086998	0.0549033158	0.681328781	0.059108495
-107.400991	238.819266	0.0280749612	0.227053114	0.365654413
-109.399846	238.822115	0.0243580847	0.453840578	0.713359228
-100.817031	233.655582	0.0251646862	0.624788787	0.566495351
-100.817424	233.653536	0.0330018048	0.104718839	0.424662222
-96.6504424	225.320246	0.0326559832	0.142717077	0.77809876
-96.650964	225.319078	0.0755501268	0.233289233	0.975559166
-82.9435128	221.910366	0.033658933	0.561486771	0.14051561
-82.9434439	221.912021	0.0400339677	0.718140171	0.681290069
-82.7587513	209.530133	0.0616323327	0.296838615	0.428071015
-84.7565909	209.535578	0.118108892	0.43215659	0.964657308
-78.8650429	205.741127	0.0731479275	0.383964144	0.922022143
-80.8634615	205.745535	0.139558448	0.645899861	0.297105856
-85.1161956	194.243964	0.0893274797	0.518076692	0.89057292
-87.1138782	194.25158	0.128936426	0.976577442	0.427570388
-72.0183036	184.047322	0.152872882	0.487881331	0.267602885
-76.0158387	184.053469	0.160070872	0.879992121	0.306205296
-80.2538662	172.518442	0.166670041	0.714924682	0.714545914
-82.2518732	172.525542	0.168031149	0.723121694	0.192275819
-54.5408374	161.103151	0.167643513	0.87776881	0.310873285
-54.540741	161.102109	0.16333646	0.440639575	0.458598972
-67.631962	159.279617	0.157115362	0.90261169	0.908217177
-69.6288378	159.289311	0.141093411	0.914286169	0.899952747
-70.1233962	144.258184	0.15808601	0.820160505	0.159059524
-68.1250162	144.252072	0.179783675	0.326952541	0.688023435
-49.1086542	138.229584	0.149598207	0.891428221	0.371451591
-45.1128286	138.210002	0.151613934	0.679813672	0.891136004
-53.9395694	115.897727	0.20391037	0.0652606554	0.524273523
-51.9376159	115.902598	0.187587516	0.370631473	0.829929534
-50.9021173	129.857065	0.190369028	0.783627217	0.0611161023
-48.9025722	129.856711	0.192814477	0.472509731	0.13072261
-51.8690418	123.769231	0.190124025	0.00242875105	0.173946216
-49.8700462	123.766036	0.204821632	0.085766323	0.58837381
64.3462066	187.325791	0.167558598	0.548483033	0.328680013
62.3484664	187.329934	0.147086362	0.0648827346	0.483504395
-58.7649766	117.54191	0.181034554	0.053009075	0.503930636
-58.7657409	117.530924	0.217851223	0.0476683631	0.636997306
