# Loss = 0.013286988412602186

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.7525609	14.90897234	1249.384956	4.503043043	30.895336	868.3482657	0.06226938712	15.01541664	27.44494162	10.95224069	0.1052139644	0.01	0.1

# t0		TI		IA		v0		w0
-217.476376	543.018752	0.0618301082	0.763465831	0.487314875
-219.474683	543.019757	0.0650678654	0.0477625456	0.995638271
-101.194645	486.418212	0.0668706028	0.340035927	0.317180999
-103.19187	486.422407	0.0705978245	0.504742577	0.403256769
-153.19358	438.477801	0.0699241358	0.870595128	0.508997218
-155.178307	438.491627	0.0760757093	0.139533261	0.715992523
-150.604477	357.302862	0.0804580667	0.696418834	0.940842124
-152.588118	357.317684	0.0871695481	0.431768226	0.911866143
-132.784227	337.618915	0.0832962729	0.0217834756	0.918619103
-134.750017	337.643491	0.0897383941	0.00204037401	1.0
-127.994348	320.144413	0.0861245068	0.998675942	0.93440756
-130.030801	320.140615	0.0941424747	0.394722869	0.935693906
-119.532548	315.022066	0.0866276974	0.821269011	0.888481903
-121.516323	315.036049	0.0945203157	0.575656013	0.949073882
207.298752	289.443904	0.0938302225	0.757139536	0.663933629
-82.684058	289.460953	0.0993889092	0.575354787	0.76802094
-101.311276	278.722814	0.0986081352	0.549511938	0.868276397
-103.286643	278.750413	0.105715464	0.689963231	0.931370072
-104.63804	277.354737	0.0963962086	0.621530035	0.589579661
-106.627594	277.374604	0.105030304	0.341527648	0.897094987
-117.413879	266.873676	0.101318696	0.979252181	0.932047451
-117.396189	266.875402	0.106796484	0.0748728253	0.908845285
-90.6979788	261.538823	0.103970601	0.0347051168	0.745165651
-90.7193759	261.520636	0.109059695	0.474743829	0.885686502
-98.5327519	253.093134	0.105684779	0.682387969	0.873197613
-98.5189406	253.091067	0.111774669	0.478114294	0.885069625
-107.393516	238.829479	0.114203165	0.0178374582	0.868716809
-109.364852	238.872179	0.1169416	0.285581512	0.925909169
-100.73691	233.71411	0.114826344	0.978791364	0.972321322
-100.787857	233.67669	0.12179123	0.836718118	0.994168632
-96.6381238	225.350729	0.116966762	0.0165602845	0.908013536
-96.6378204	225.337988	0.124762189	0.657662624	0.933653942
-82.8901358	221.990755	0.120931748	0.563395322	0.752654491
-82.8922711	221.978115	0.125238012	0.586489543	0.873687851
-82.7336735	209.549926	0.123174947	0.889162793	0.896648412
-84.7308182	209.589381	0.133602167	0.262850167	0.929569649
-78.8533898	205.740858	0.125105258	0.0217507845	0.884199226
-80.8260806	205.788656	0.133942562	0.0523067821	0.693498026
-85.0905728	194.260865	0.132706242	0.497764547	0.867496793
-87.080336	194.30492	0.144453217	0.893975727	0.469806728
-72.0281766	184.048777	0.146798129	0.713606586	0.843680735
-76.0060146	184.112142	0.152066421	0.789218037	0.925273781
-80.2539897	172.528563	0.145346416	0.61479058	0.513515029
-82.2346787	172.594106	0.164930715	0.954721395	0.940659324
-54.5129191	161.19152	0.16157515	0.0107201195	0.774619978
-54.503237	161.184774	0.160891978	0.995936411	0.730963167
-67.5930672	159.343233	0.171519757	0.379240551	0.833332046
-69.5820854	159.447727	0.17822101	0.0319260815	0.889302695
-70.1280474	144.301599	0.180750822	0.0	0.784919695
-68.1333338	144.247952	0.191416951	0.816767345	0.818597687
-49.08837	138.312528	0.19737567	0.0538151557	0.743890287
-45.1403548	138.10405	0.198030907	0.940395703	0.891922649
-53.9229536	116.056089	0.219815658	0.705752756	0.882273338
-51.9111055	116.097964	0.25	0.696896496	0.619901865
-50.8200616	130.25523	0.202037944	0.0274579439	0.695737128
-48.8138791	130.223205	0.196027062	0.355596986	0.611136414
-51.8023114	123.988049	0.221629453	0.75840455	0.723795415
-49.8135711	123.964173	0.208325232	0.477336498	0.720763363
64.3637948	187.377863	0.152513938	0.283196456	0.684897759
62.3877282	187.422127	0.156820125	0.32327921	0.0143407659
-58.7466149	117.711974	0.236732528	0.552227324	0.891257033
-58.7806048	117.573925	0.24621049	0.961704982	0.854952416
