# Loss = 0.022069008719726276

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
927.5941747	327.8851243	1425.730355	9.86433793	615.4026325	528.6579862	0.4617899067	650.1636797	168.7052967	10.32804267	0.1108745564	0.01	0.9

# t0		TI		IA		v0		w0
-217.497777	543.005725	0.0384409567	0.71582557	0.582574119
-219.496177	543.008168	0.0613516367	0.0583002825	0.754349672
-101.201449	486.412619	0.0548039892	0.651422606	0.77700893
-103.197727	486.416245	0.0690600956	0.286773736	0.216907039
-153.221164	438.455805	0.0598376373	0.258069314	0.657071593
-155.218939	438.458426	0.0653730529	0.731632509	0.619488265
-150.632386	357.278883	0.0728542443	0.943951151	0.556011311
-152.631051	357.280869	0.0827037776	0.226213936	0.818476827
-132.797834	337.603976	0.0745667688	0.770132284	0.904392231
-134.792679	337.610519	0.0855029963	0.525089396	0.00554678719
-128.050248	320.10922	0.0787004069	0.124814717	0.833727956
-130.047847	320.113876	0.0875988522	0.16503263	0.994952987
-119.524602	315.04543	0.077685057	0.606799779	0.352472948
-121.523605	315.046958	0.0897976407	0.100772482	0.941634728
207.291342	289.4297	0.0904460014	0.716209034	0.446419903
-82.7075269	289.433191	0.0967852784	0.675387621	0.464147182
-101.347265	278.701968	0.0977864158	0.573547615	0.302356506
-103.345562	278.705528	0.107341558	0.807391347	0.895267473
-104.665334	277.336415	0.095642196	0.536086991	0.447692792
-106.662958	277.340778	0.105466027	0.398773353	0.78747077
-117.421351	266.854054	0.0992976308	0.315101152	0.318675384
-117.422119	266.852962	0.10644198	0.236931188	0.362174814
-90.7410311	261.49512	0.10132164	0.369417082	0.387463289
-90.7407391	261.494491	0.108990999	0.68744658	0.413992055
-98.5372738	253.081873	0.106056102	0.0460695526	0.0601360634
-98.5372635	253.08049	0.111386474	0.823946497	0.447200402
-107.403095	238.814748	0.11068088	0.466153822	0.116500093
-109.400913	238.820717	0.118520754	0.214061221	0.176868994
-100.820101	233.649466	0.109795672	0.0290213878	0.941492924
-100.820622	233.648081	0.118993689	0.561350551	0.757666116
-96.6521144	225.317601	0.117816603	0.250185224	0.234922437
-96.6539588	225.31444	0.123581591	0.328518148	0.577757464
-82.9442885	221.911464	0.120633691	0.246333565	0.537947064
-82.9452114	221.909005	0.125054009	0.0502341527	0.247775625
-82.7614594	209.524949	0.12237587	0.80480458	0.569072909
-84.7587602	209.532035	0.129353434	0.309746424	0.909435669
-78.8685823	205.733798	0.124072046	0.201533084	0.406403316
-80.8657377	205.740958	0.131392606	0.798483025	0.269014599
-85.1190128	194.237456	0.128205164	0.0344766393	0.320273016
-87.1151563	194.245861	0.137590499	0.827096184	0.319794172
-72.0227187	184.040319	0.138745377	0.903688425	0.64178969
-76.0182902	184.04997	0.144693815	0.270776818	0.883977755
-80.2550878	172.5137	0.140323255	0.885466995	0.375615383
-82.2519852	172.524236	0.146561968	0.856192645	0.241090213
-54.5425139	161.09948	0.148157106	0.026061432	0.745977573
-54.5429146	161.099022	0.146794672	0.966378372	0.30129559
-67.6317407	159.276775	0.12173738	0.901149846	0.132352471
-69.6293193	159.291279	0.13893357	0.395671542	0.721228979
-70.1232377	144.258597	0.153970487	0.364617754	0.322321366
-68.1295374	144.24731	0.140699184	6.5528857e-19	0.755815547
-49.1084742	138.229544	0.14587769	0.840560104	0.303393135
-45.1164564	138.195622	0.164758103	0.0287730198	0.554160018
-53.9366921	115.908659	0.147525563	0.662133243	0.932569253
-51.9366917	115.909923	0.161519056	0.0499938186	0.920713102
-50.9005632	129.872485	0.166727889	0.0175277858	0.613687841
-48.8999975	129.872144	0.153773071	0.879438308	0.2720964
-51.868976	123.774798	0.149179912	0.87881274	0.684666508
-49.8694038	123.775124	0.143826382	0.327733487	0.399896687
64.3433902	187.320727	0.148153906	0.00998965543	0.42703872
62.3471408	187.327032	0.151647148	0.397259623	0.750115338
-58.7627062	117.550783	0.153041595	0.0672071747	0.384899032
-58.7622766	117.538562	0.150303716	0.575007144	0.659524025
