# Loss = 0.003931190097497264

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
89.525	16.938	1249.2	8.406	100.26	863.54	0.17234	48.21	78.705	10.583	0.13436	0.015452	0.72161

# t0		TI		IA		v0		w0
-215.824087	539.037064	0.0165545967	0.496153442	0.953391305
-213.327913	546.816494	0.0967159778	0.880546078	1.0
-101.570803	482.594304	0.0155752698	0.730061469	0.763840638
-100.886469	490.020525	0.047363351	0.970987166	1.0
-155.935621	441.155651	0.0382879257	0.0789739585	0.999989458
-153.875583	439.79344	0.031613583	0.999976172	1.0
-155.173422	353.592447	0.0159696557	0.434044772	0.939885148
-152.832996	358.045546	0.0313780332	0.169783554	1.0
-139.264005	334.562541	0.0165698403	0.306275911	0.905212089
-135.132406	338.043835	0.0337921553	0.123762335	0.999999251
-134.93637	318.506713	0.0173966741	0.25206223	0.925474718
-135.254492	320.932474	0.0247568903	0.17564384	1.0
-129.121105	312.904353	0.0178041907	0.18438313	0.904391387
-127.000745	314.488626	0.0246610321	0.146716766	1.0
207.103921	290.062428	0.0509307788	0.131672475	9.440694690000001e-15
-84.7350692	289.655723	0.0399908605	1.96302109e-11	0.870784143
-106.264179	279.043053	0.0361834285	0.0422341154	0.96319715
-105.645121	279.652952	0.0642596541	0.0122441346	1.0
-108.464187	277.219893	0.0323333318	4.50991717e-15	0.808399899
-108.938454	278.204906	0.0598891553	4.06472231e-11	0.96736521
-121.605696	267.901963	0.0456465895	0.111130879	0.998310564
-121.399392	268.256682	0.0685093538	0.0549478167	1.0
-93.4614396	262.561726	0.0505258265	2.10594452e-15	0.818250498
-95.1369443	263.215117	0.0735942528	0.0499113939	1.0
-101.515092	253.953621	0.0594886852	0.0509782456	0.966038179
-102.695833	254.297799	0.0795712977	0.0308074358	1.0
-110.779688	239.619469	0.0743104902	0.0698960324	1.0
-111.310612	239.633363	0.0895734918	0.0545436371	1.0
-102.972429	234.293962	0.078785165	0.0657780469	0.976093651
-103.705316	234.452454	0.0929748133	0.0455987057	0.977242848
-98.8473636	225.848562	0.0853863753	0.0561674952	0.977369977
-99.8501698	226.176413	0.0988516851	0.0423066968	0.973847024
-84.8463766	223.139539	0.0906236328	0.0255125272	0.934730041
-86.0090837	223.188303	0.0992246097	5.12470162e-12	0.934530382
-86.046102	210.466941	0.0956641201	0.0128392646	0.971950932
-87.6249427	210.831312	0.109489093	0.0260284643	0.953596909
-83.3463484	206.769089	0.10017773	0.0385273943	0.966148013
-82.2722044	206.381002	0.114715292	2.72711885e-13	0.743775195
-87.4548886	194.615719	0.108145561	0.0418552525	0.951215885
-88.7381137	194.765671	0.12153428	0.0241082194	0.98657025
-75.1157639	184.658895	0.12437901	2.7738145000000004e-15	0.823645854
-77.8200802	184.68545	0.128738044	0.0240907284	0.94236621
-80.5677337	172.486801	0.131654935	0.0100406052	0.842372005
-83.6194359	173.158365	0.135358184	1.38437004e-7	0.977843174
-55.0707409	161.441014	0.143128225	6.04415849e-13	0.771969627
-54.0289412	161.183856	0.149767031	7.70001801e-16	0.755757216
-69.0834252	159.643885	0.147628791	0.0393327816	0.812292869
-69.5294429	159.744419	0.149141785	0.0271814017	0.963013522
-72.0134816	144.701457	0.166992491	0.0189890056	0.770087989
-74.12429	145.322368	0.166557687	0.0621567159	0.915348829
-49.3944335	138.370772	0.177492018	0.0129976762	0.664055959
-48.3929945	138.387768	0.174698227	0.0122060788	0.791333008
-57.1768557	116.639276	0.208006092	3.81031447e-13	0.732160631
-53.3516495	116.404147	0.211911237	4.64539186e-13	0.633897018
-51.7521865	131.116512	0.177408803	0.0117347922	0.803671715
-50.3987824	131.093962	0.186827419	2.91498038e-6	0.606263222
-52.2297997	124.273443	0.193623095	0.00662285283	0.763306644
-50.2268985	124.280301	0.187566123	0.0200940279	0.771851234
66.6022301	186.687207	0.144644089	0.0459914236	0.858407205
67.1771173	186.622722	0.157696763	1.0	1.0
-65.7253265	118.901834	0.198615001	0.0104605272	0.95312417
-66.7233322	118.80899	0.207029073	0.0248551779	0.762771873
