# Loss = 0.006938561038384993

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.794	26.659	1196.0	5.7477	95.081	872.72	0.15398	22.184	48.704	10.546	0.12697	0.037663	0.49525

# t0		TI		IA		v0		w0
-211.415224	541.683112	0.0344390823	0.88729663	0.974633433
-212.486473	544.286445	0.064849896	0.726989609	1.0
-98.5847818	485.84888	0.02702503	0.936399905	0.952500401
-96.293605	487.386592	0.0805124179	0.0821758087	0.999996477
-149.965229	438.774974	0.0308218323	0.956012152	0.972856713
-149.262171	438.002565	0.0705539666	0.723986309	1.0
-150.966072	358.594913	0.0316861786	0.689859912	0.95066704
-147.87912	357.877153	0.0586211595	0.903781072	0.996620576
-130.315083	337.622364	0.0350776913	0.988281634	0.911745904
-132.969473	338.579123	0.0492612395	0.99432002	0.997481208
-130.118559	317.758405	0.0220959265	0.31006877	0.94629671
-128.181252	320.643296	0.052919007	0.966193411	0.982703605
-122.902946	314.537267	0.0346495847	0.992250682	0.921483992
-122.344706	313.246485	0.0230238816	0.952231556	0.966422018
207.178037	290.502177	0.0351910981	0.0970847471	7.62962545e-9
-83.4703023	290.611538	0.0363230589	0.604003385	0.936899845
-103.370296	278.579854	0.0374045449	0.510754697	0.890148035
-104.3459	279.183511	0.0327511019	0.990715669	0.938863434
-105.125949	276.604169	0.0333956293	0.763882222	0.874330488
-107.108668	277.878181	0.0369515027	0.91064392	0.932650527
-117.423738	267.453238	0.0531220772	0.199857973	0.929588193
-118.218707	267.52787	0.0459787468	0.0492072672	0.955709574
-91.8814613	262.447605	0.0350061993	0.949988502	0.857029951
-92.7866486	262.40609	0.042289765	0.969666957	0.926837965
-100.096987	252.940149	0.0280357657	0.865997379	0.845813906
-99.1224246	253.136265	0.0372637314	0.907030071	0.914982292
-108.82343	238.380133	0.0314807216	0.26455239	0.903255299
-110.149218	237.947197	0.0252904842	0.54861438	0.933692767
-102.685565	234.393246	0.0499091161	0.199626575	0.909455266
-103.839526	234.333496	0.0371313442	0.979632858	0.916664929
-100.777137	226.304928	0.0322029172	0.682522632	0.868578539
-100.3305	226.304456	0.0350895817	0.941276956	0.913504143
-84.7488459	222.35173	0.0333042436	0.799925734	0.842147685
-85.4007423	222.33189	0.0304838243	0.980083061	0.877432908
-85.5803339	208.608112	0.027258574	0.9499562	0.789733628
-86.6192665	210.2956	0.0360705257	0.912274597	0.893527427
-81.5228909	204.973774	0.028577092	0.980622615	0.793525299
-84.8805964	206.329942	0.0346472578	0.776048468	0.83847356
-90.4062205	193.656043	0.0273520098	0.893113652	0.882849821
-89.8495698	194.420594	0.0340105128	0.235132305	0.879554714
-78.5596659	184.110483	0.0296931532	0.98742151	0.816576885
-80.7848624	183.887831	0.0286801071	0.52202473	0.885782132
-83.713029	171.353671	0.0299512574	0.153341373	0.90460484
-82.8614519	172.217374	0.0454521839	0.741022643	0.896223616
-57.6232826	161.102267	0.0406891923	0.281440534	0.733864949
-53.7210902	161.145643	0.102721175	0.192778279	0.813848656
-69.623581	159.236756	0.0501425388	0.99518263	0.675672466
-69.1703405	159.590938	0.0956188774	0.619140116	0.820989762
-72.0456324	144.480567	0.0939495169	0.612035237	0.688610262
-70.0967746	144.409406	0.143805492	0.55081028	0.697576168
-47.0046561	137.834553	0.168369384	3.91947656e-6	0.650024236
-48.6056327	138.364687	0.161277294	0.0180736058	0.719765141
-56.4557961	116.501842	0.234634851	0.999989178	0.664035031
-54.5704277	116.6185	0.227997341	1.04883194e-14	0.697578258
-50.8157882	130.852323	0.158978567	0.438722166	0.594293527
-50.0422583	130.97344	0.189034616	0.0736024758	0.629076516
-51.2085806	124.042635	0.210928509	0.0485863101	0.665067564
-50.5018901	124.322308	0.195172772	0.0157321342	0.684080628
63.8556737	188.354634	0.151600971	0.935284541	1.0
66.7409408	187.663894	0.168978495	0.287291318	0.999999821
-63.0023798	118.422325	0.214214181	0.0411466488	0.692323102
-65.9214487	118.655453	0.214752623	0.0485142584	0.797860035
