# Loss = 0.00994973539226677

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.437	7.1805	1258.1	3.8244	12.818	854.8	0.15904	17.078	67.563	9.3426	0.14315	0.041221	0.61236

# t0		TI		IA		v0		w0
-213.654853	545.201061	0.0458754096	0.766683513	0.578265248
-214.356325	546.300648	0.0590410214	0.804705336	0.623242016
-97.98766	488.284263	0.0560084044	0.956900001	0.142622825
-98.7530306	489.358473	0.068458773	0.549699993	0.39747123
-149.387813	439.950632	0.0625454099	0.537231951	0.648984576
-150.893703	440.993684	0.0807773138	0.47294736	0.821542318
-147.136268	358.677505	0.0829538314	0.479100984	0.998543449
-148.180664	358.726007	0.113166205	0.507179181	0.990673452
-129.734599	340.117925	0.0881792497	0.478533421	0.873366162
-130.829493	339.684505	0.126371334	0.341525165	0.999298895
-124.867468	320.699769	0.090337897	0.0741275391	0.902327875
-126.884082	321.232612	0.138249406	0.105523013	0.99816951
-117.216988	315.543108	0.092830505	0.209897427	0.99996122
-118.764616	315.280272	0.140843038	0.294140539	0.999602835
209.281386	291.658625	0.105939166	0.168099986	0.208800014
-79.3081017	290.676437	0.143523768	0.337287827	0.826450145
-99.2076712	279.814893	0.110814761	0.142232484	0.993775114
-99.8783851	280.444539	0.162556544	0.0733625934	0.994691041
-102.947414	278.163188	0.106257839	0.167114368	0.999967517
-102.891843	278.46862	0.162574434	0.284493923	0.992846712
-115.469064	268.328596	0.0915419452	0.157009981	0.767557536
-115.80266	268.361923	0.169458264	0.36355263	0.998518345
-88.0620395	262.496078	0.117527725	0.155207021	0.90204566
-88.9007029	262.464117	0.182541338	0.141107924	0.964312891
-96.034062	254.27544	0.113172725	0.128598109	0.963276428
-95.7195084	253.483233	0.188276964	0.183367156	0.997457797
-104.616795	238.662052	0.0726935666	0.24377592	0.999514815
-105.613576	239.25202	0.148910406	0.520698599	0.94955804
-98.6915132	234.241445	0.0920722422	0.103521731	0.874377332
-97.6639554	233.867636	0.173055346	0.131812508	0.992851004
-94.9012887	225.512288	0.0556319234	0.126611461	0.995939563
-94.2837284	225.898389	0.16856374	0.0923017432	0.999998393
-79.3158748	222.405781	0.0997177025	0.0161815741	0.904417824
-80.0449746	222.451619	0.179457328	0.133668175	0.999995077
-81.0927673	209.615115	0.0722128144	0.266242116	0.892421165
-82.4613462	210.415436	0.172339923	0.223725746	1.0
-77.7350504	205.670662	0.0788064893	0.223197914	0.796057754
-79.3774201	206.418311	0.118164307	0.0992525199	0.892487512
-84.1566721	194.348729	0.0869646638	0.225243323	0.935882245
-85.1041706	194.386505	0.0672805125	0.244071089	0.892332345
-72.5674811	184.349415	0.0593916902	0.817353735	0.787036579
-74.8112514	184.329772	0.111518201	0.828440582	1.0
-79.0442682	172.21256	0.0536906771	0.16051462	0.999997686
-79.705953	172.117217	0.0697222405	0.162910559	1.0
-54.0899584	160.589041	0.043030469	0.406795414	0.658717757
-54.9421338	161.208914	0.0576802072	0.706061631	0.970952384
-66.8036184	158.89743	0.0798211605	0.519396678	0.992788665
-66.4949336	158.933331	0.133250481	0.957985878	0.885315269
-71.3819762	144.545003	0.180539424	0.995663036	0.761870341
-64.3694938	143.147209	0.180657126	0.786815042	0.824498387
-49.2508575	138.107478	0.177150451	0.569919427	0.458844895
-47.7856856	138.086542	0.17274417	0.682064346	0.386618138
-56.3745639	116.392515	0.207415638	0.570214598	0.656100615
-56.9092565	116.856379	0.21159472	0.977730426	0.602922546
-50.2790719	130.810746	0.188014741	0.715538455	2.224647e-14
-46.6722139	130.310154	0.188058771	0.55538909	0.482431471
-53.4366263	124.25426	0.203291186	0.39145947	0.553443123
-51.0746353	124.356081	0.185718553	0.730517646	0.381396058
66.9704987	187.751299	0.217049212	0.585	0.683552929
67.2830604	187.665043	0.25	0.663699996	0.714267036
-62.0326753	118.146949	0.206012208	0.541541458	0.49995325
-59.7051313	117.527296	0.206233443	0.775801558	0.615641506
