# Loss = 0.004570149998710316

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.649	24.359	1263.7	9.4934	38.829	866.74	0.17369	47.627	38.466	9.2474	0.14678	0.017958	0.53479

# t0		TI		IA		v0		w0
-213.752587	542.578361	0.0259900471	0.974490743	1.0
-213.827637	546.165456	0.0780974044	8.88513002e-16	1.0
-98.5392261	490.435301	0.0462473921	0.737500884	0.996631649
-97.486102	488.01659	0.0558921571	0.985246058	1.0
-151.805234	436.851786	0.0206179742	0.675746721	0.996056117
-151.953363	440.627898	0.0534966964	1.0	1.0
-151.119986	355.290889	0.0221828147	0.947819319	0.928066176
-149.797144	357.587785	0.0377471828	0.943416325	1.0
-133.935865	333.438481	0.0215249455	0.664614546	0.902519141
-134.14639	338.138473	0.0392535395	1.0	1.0
-132.131745	317.886042	0.0226078839	0.358367566	0.961915776
-131.328203	319.977917	0.0288239861	0.92719656	0.989133645
-124.90857	311.288218	0.022994216	0.665177332	0.945056608
-122.888224	313.559528	0.0295209822	0.480107835	0.998686442
206.046815	288.986769	0.037496604	0.532680312	0.0322673761
-85.1650863	288.943233	0.0316417248	0.002583016	0.948658208
-105.08433	277.703614	0.0318731244	0.0935087963	0.960473847
-103.7228	278.564323	0.0511175748	0.107162625	0.985201577
-109.742356	276.283183	0.0294977196	2.52130315e-19	0.936856992
-106.189294	276.943653	0.0511800572	0.228834991	0.960066301
-121.585283	266.401297	0.0357591775	0.166955536	0.983442833
-118.928267	266.869143	0.0579943773	0.0735919994	0.997838698
-93.4756397	260.729366	0.0381017386	9.56160212e-18	0.907743929
-91.5705749	261.418399	0.0645759696	0.0859623613	1.0
-101.073958	252.716891	0.0482713781	0.0661920723	0.977184754
-100.104497	252.989027	0.0711215024	0.0574149913	0.988796822
-109.678224	238.634647	0.0622648174	0.109443214	0.97534344
-109.989421	239.020803	0.0831594926	0.0833453807	0.999416325
-102.757744	233.72103	0.0672379175	0.101695203	0.968914734
-102.375679	233.808083	0.0865785647	0.074170711	0.981500738
-98.2001507	225.342028	0.0753759258	0.0815085705	0.969870826
-97.8175019	225.284888	0.0933676339	0.0652242961	0.979446973
-82.9439152	222.042233	0.0802541365	0.0705952903	0.903675446
-84.516639	222.456995	0.0921934313	3.39827343e-19	0.964083514
-85.1044742	209.664528	0.0861158145	0.0251224209	0.938540788
-85.1802347	209.733095	0.102934187	0.0387473724	0.974306776
-81.8953472	205.919081	0.0907833576	0.0674969276	0.929170355
-81.9813175	205.917215	0.101684838	1.08101611e-15	0.857844836
-88.1905231	194.544688	0.0972122212	0.0733848731	0.941249372
-88.6499721	194.529521	0.114417101	0.0519431603	0.939600107
-75.1050657	184.338026	0.1119439	4.07157465e-14	0.913245491
-78.2423047	184.541998	0.120273279	0.0237542289	0.999507856
-82.7964638	172.70109	0.119869351	0.910690284	0.810710078
-82.5180754	172.587726	0.129313899	0.77850014	0.910059472
-56.3798038	161.462918	0.128398029	0.00770589948	0.857385171
-55.6820894	161.31281	0.13595888	0.0	0.862804556
-70.0099485	159.589902	0.1333118	0.0710101226	0.894680075
-69.4972577	159.52124	0.1404801	0.0567322878	0.948708625
-72.9925645	144.634086	0.151545903	0.0592858205	0.879944749
-72.9747909	144.836459	0.155439219	0.0489655451	0.911939504
-50.0443347	138.269872	0.160082136	0.0199571475	0.821948439
-49.6022187	138.420101	0.159814312	0.0300180922	0.845644195
-60.2497379	116.964748	0.194184799	0.0678562707	0.880677018
-54.5497409	116.417428	0.192476678	0.0238331532	0.855269173
-52.0181695	130.91958	0.161662019	0.0431079875	0.772191321
-51.9745689	131.154537	0.167445702	0.00599274259	0.801728366
-50.2764346	123.658167	0.178815197	0.0355531931	0.764287054
-50.2172169	124.03743	0.17089892	0.0455750255	0.789791879
65.5165881	187.083831	0.14518856	0.810461155	0.991989024
70.0648165	186.064047	0.162409824	0.970036653	1.0
-68.7636828	119.239071	0.190365976	0.00768549333	0.920135563
-66.5575336	118.629379	0.193926612	0.0224680473	0.885594528
