# Loss = 0.01226441335848234

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.29180383	19.08756676	1250.412971	7.188822662	26.95868104	870.3826521	0.4969482397	5.688969982	49.05878085	10.99423671	0.1	0.05	0.8839943182

# t0		TI		IA		v0		w0
-217.345775	543.063321	0.0273762888	0.407305778	0.963972237
-219.145346	543.387771	0.0323560716	0.796830135	0.965695378
-100.990485	486.581291	0.0312701768	0.0305416456	0.504427103
-102.638353	486.936272	0.0365827267	0.689767959	0.371209891
-152.883964	438.933179	0.0338234399	0.000119782294	1.0
-154.379673	439.615844	0.0422670383	0.317379681	0.985989274
-150.325419	357.81738	0.0360426634	0.462789769	1.0
-151.779949	358.427652	0.0540920883	0.553910037	0.981979431
-132.576456	337.914459	0.041443998	0.342224871	1.0
-134.039208	338.837857	0.0607136524	0.340220254	0.977504034
-128.099841	320.126907	0.0429306244	0.836418119	1.0
-129.519651	321.365914	0.0654954835	0.00212952111	0.960800183
-119.76357	314.245439	0.0425762548	0.35923116	0.999623685
-121.271209	315.210147	0.0678745553	0.0241319156	0.96623635
207.333273	289.589868	0.0438400501	0.375312515	0.707149885
-82.3536505	290.11828	0.0713525561	0.897751168	0.998164371
-101.599863	278.34126	0.0503794155	0.0493989292	0.989355585
-102.820388	279.727761	0.0771004402	0.224778889	0.974001745
-104.869219	276.821948	0.0407637493	0.65384952	0.989582943
-106.142937	278.279205	0.0712983341	0.910585622	0.993505328
-117.65795	266.570596	0.0390694654	0.924301968	1.0
-117.153334	267.656262	0.0794200341	0.662101427	0.98451591
-90.7382734	261.360918	0.0437944518	0.23662074	1.0
-90.5851129	262.183746	0.0812771134	0.229884224	0.982729259
-98.554486	252.759699	0.0409570032	0.875386422	0.989598179
-98.4299428	253.412413	0.0768191624	0.0666454474	0.975860346
-107.790839	238.099187	0.037506818	0.813341893	0.999059532
-109.439651	238.78464	0.0546783733	0.730092498	1.0
-101.09394	232.999205	0.0362155484	0.839945493	0.999417667
-100.753223	233.991806	0.0668101447	0.737316168	0.997858915
-96.9353442	224.566123	0.0335484697	0.886377987	0.996947118
-96.6189132	225.175581	0.0696651044	0.29722841	0.993790752
-83.2040921	221.709314	0.040292358	0.36447108	0.990109838
-82.7258475	222.541276	0.086780001	0.335564942	0.974456421
-83.0275989	208.647554	0.0396238305	0.752529175	0.980465948
-84.9199162	209.614844	0.0632767114	0.72067788	1.0
-79.3752039	204.774634	0.0395394611	0.676599863	0.980933461
-80.8616124	205.594957	0.0676451431	0.93993415	0.97877016
-85.7078667	193.290839	0.0333538391	0.888633931	0.987454243
-87.1590207	194.035363	0.0569866773	0.775838491	0.96859824
-72.4523464	183.346563	0.0479288327	0.654808266	0.976076274
-76.0343521	184.113851	0.075769011	0.921925214	1.0
-80.6630448	171.366664	0.0350827616	0.694167068	0.98383525
-82.4006972	172.230048	0.0433537072	0.488478773	0.991031099
-54.6505016	161.3422	0.0687421524	0.764132425	0.968456164
-55.2017929	160.031285	0.0383857266	0.859179164	0.98580452
-67.742935	159.796161	0.108514983	0.977521615	0.958061639
-69.1087327	157.931539	0.0376921254	0.871739569	0.984314571
-70.7281247	143.610645	0.0559151412	0.999452312	0.916353256
-68.5032899	143.276386	0.0493714386	0.526795017	0.946832815
-49.1395481	138.350125	0.0556604362	0.934999682	0.224524095
-45.6623844	137.381929	0.0609662296	0.91029069	0.850072688
-54.2163762	115.815678	0.143113656	0.185421116	0.820506869
-52.092946	116.003228	0.115147436	0.688745634	0.400266571
-50.6651507	130.257922	0.189490567	0.998805943	0.0389961928
-49.1599423	130.01892	0.100558648	0.995569279	0.823807137
-51.571871	123.967824	0.179604883	0.999861528	0.351040242
-50.3035709	123.133246	0.0537737424	1.0	0.00132734753
64.3404178	187.007436	0.045185225	0.247245074	0.996751962
62.7699705	187.401643	0.0448021126	0.815308799	0.82133786
-60.7021466	117.772519	0.25	1.0	4.13995638e-17
-59.6380205	117.131411	0.120562351	0.971363294	0.903779389
