# Loss = 0.01593241696786819

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
741.7955064	968.5460568	631.745844	4.27071659	436.8489377	584.6814775	0.5	515.0257778	110.4788258	10.57237553	0.1	0.01745604045	0.4720765347

# t0		TI		IA		v0		w0
-215.946485	544.600559	0.0612501344	0.382150872	0.978914435
-217.78489	544.698367	0.0659513346	0.543323035	0.482245786
-99.6322297	488.023377	0.0696525964	0.23658531	0.983766118
-101.578859	488.125906	0.0754226303	0.347942193	0.58908526
-151.302878	441.060605	0.0746704167	0.325893399	0.820821866
-153.238904	441.230933	0.0796710686	0.415420685	0.871399129
-148.543106	360.351221	0.0899117733	0.430985697	0.919718154
-150.554651	360.441738	0.0987157579	0.386249775	1.0
-130.893598	340.506665	0.0956490795	0.332688536	0.823975067
-132.737588	340.639231	0.106230412	0.92793706	0.962920088
-126.464386	322.591177	0.105247067	0.0626794909	0.57496087
-128.344435	322.791141	0.113575844	0.381692344	0.492469619
-118.341631	316.6606	0.10063848	0.626505861	0.904297492
-120.210845	316.788447	0.110973772	0.651454993	0.972252535
209.137924	292.014316	0.10855054	0.0362965417	0.98029721
-81.099644	292.179568	0.117049389	0.163167821	0.865821909
-99.8577576	281.468341	0.115724488	0.610590148	0.619332345
-101.725474	281.627169	0.123779134	0.704548443	0.99644451
-103.102577	280.177901	0.113149006	0.63821331	0.721872778
-104.943439	280.416932	0.125247077	0.618571893	0.276082106
-115.727172	270.080293	0.118898464	0.179546292	0.833687444
-115.996607	269.548108	0.127682355	0.934572456	0.787393888
-88.9273659	264.963389	0.119398391	0.633420513	0.833060029
-89.2840921	264.284245	0.132898556	0.19354506	4.9842053899999997e-17
-96.8983052	256.003571	0.126236156	0.0492323844	0.870688537
-97.2398047	255.467766	0.13240785	0.369166539	0.911979812
-106.101874	241.008266	0.134228605	0.114486802	0.615440709
-107.985958	241.16389	0.140425271	0.0953613475	0.977721319
-99.3915733	236.235832	0.131619725	0.610184401	0.907227755
-99.7858356	235.552423	0.141183707	0.461772804	0.872039513
-95.3088585	227.812787	0.139526068	0.66020421	0.51020512
-95.6767222	227.057064	0.14849053	0.0753847921	0.929303641
-81.4460449	224.92653	0.141067051	0.428083313	0.797827705
-81.7372042	224.348961	0.145110856	0.23321123	0.925550851
-81.7237234	211.581898	0.144965824	0.362075458	0.741159702
-83.6076968	211.752943	0.156697873	0.222562614	0.577044065
-78.0518304	207.296664	0.149838787	0.308576887	0.791877046
-79.889846	207.683122	0.156164616	0.0544128073	0.841919882
-84.4303971	195.176699	0.158014091	0.368278729	0.46236003
-86.3115966	195.55391	0.167236105	0.309246148	0.736121736
-71.6891827	184.47397	0.171054799	0.3209943	0.538113638
-75.4065008	185.075196	0.17459033	0.123094099	0.908295639
-79.8878445	173.001013	0.17684804	0.919752886	0.480024842
-81.6081187	173.503389	0.181010094	0.823079783	0.875152448
-54.0521045	162.029746	0.184457757	0.842324075	0.504760427
-54.1087656	161.744488	0.193851764	0.16202745	0.177386807
-67.4026112	159.37526	0.189238982	0.88623386	0.799036249
-69.036873	160.395968	0.19107391	0.321040679	0.78110783
-69.8685183	144.166949	0.208110653	0.969123243	0.244590001
-68.0802973	144.000559	0.206163084	0.749469295	0.854677671
-48.8762424	138.472706	0.209028724	0.954503736	0.728396656
-45.0626952	138.132314	0.20825587	0.382875485	0.494647273
-54.3300195	116.235226	0.234956583	0.811734554	0.397244208
-52.5155058	115.9996	0.237764542	0.71034899	6.05766593e-17
-50.6231329	131.111517	0.21306308	1.0	0.44400895
-48.8270805	130.834552	0.218400348	0.683348106	0.504147864
-51.6073475	123.904712	0.226992281	0.719560922	0.546755039
-49.6650104	124.05268	0.220716	0.704104674	0.302198015
65.6176078	189.519548	0.175872291	0.0341458398	1.0
64.2851092	190.361689	0.183810802	0.00447808373	1.0
-59.5469441	117.869318	0.239051932	0.679099025	1.4790791999999998e-17
-59.4967854	117.390156	0.2294486	0.638691902	0.633790263
