# Loss = 0.020014703479931194

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
811.0170909	325.5564442	430.9991491	7.998742009	760.1088834	503.8211355	0.3746140139	330.8100168	148.5513915	10.10816761	0.1092663607	0.0301725459	0.645697469

# t0		TI		IA		v0		w0
-217.499005	543.00434	0.0118372573	0.681620267	0.433458709
-219.498668	543.004786	0.073441074	0.273876255	0.128151106
-101.202376	486.411443	0.0485408252	0.703194165	0.0969256493
-103.2022	486.411809	0.0808148975	0.0969835302	0.387046822
-153.221989	438.454064	0.013936584	0.397395219	0.269054228
-155.221959	438.454175	0.0587768416	0.100517353	0.719257733
-150.633635	357.276233	0.0375506988	0.424524259	0.507252555
-152.633291	357.277043	0.0786085475	0.128988823	0.471644626
-132.797724	337.603161	0.0445889933	0.353733927	0.753658361
-134.796956	337.604341	0.0879363474	0.377846024	0.375414739
-128.04915	320.109982	0.0410022229	0.416643902	0.56259564
-130.048567	320.110792	0.0689041954	0.936146726	0.347595081
-119.522476	315.049012	0.0474139969	0.296548409	0.331992416
-121.521728	315.050239	0.0776503181	0.624057576	0.361846802
207.289649	289.426534	0.0446398249	0.754713453	0.934464273
-82.7095833	289.428921	0.0635817889	0.144711907	0.511918351
-101.346831	278.701591	0.0624715702	0.756648992	0.649002148
-103.345897	278.703567	0.0948771476	0.87269633	0.550752482
-104.664993	277.33559	0.0521470637	0.692246715	0.205413694
-106.663408	277.338576	0.0952370639	0.990166639	0.177960403
-117.421934	266.851747	0.0535171059	0.739296387	0.825814648
-117.42171	266.852101	0.0815781327	0.925335982	0.516437835
-90.7421778	261.491239	0.0596440566	0.515184523	0.993092721
-90.7421157	261.491267	0.0797223512	0.20359324	0.959205726
-98.5369995	253.081068	0.0622287088	0.890255392	0.561901602
-98.5372952	253.080653	0.080717595	0.766376163	0.819053871
-107.403962	238.812548	0.0845137359	0.952536306	0.709200874
-109.40282	238.815079	0.089508136	0.796959603	0.642160884
-100.820065	233.647009	0.0864316559	0.663164612	0.302506496
-100.820377	233.646341	0.100574429	0.528198818	0.574650047
-96.6532733	225.312764	0.105945764	0.490891818	0.678827707
-96.6536757	225.311762	0.124859772	0.108213563	0.367743733
-82.9468278	221.901839	0.108998574	0.342712391	0.876632572
-82.9466868	221.90209	0.116952259	0.0670359134	0.112296028
-82.7607982	209.523755	0.11571881	0.547485477	0.523829765
-84.7595781	209.526761	0.121665472	0.24001567	0.142600615
-78.8673523	205.734594	0.113818698	0.584964877	0.96186697
-80.8663582	205.737056	0.126687523	0.166953242	0.45830076
-85.1182584	194.237449	0.117372879	0.49279459	0.87278631
-87.1171247	194.240394	0.137759217	0.692840056	0.413741401
-72.0202426	184.040359	0.135495383	0.977137209	0.793862895
-76.0189977	184.043149	0.141405972	0.251390236	0.722978782
-80.2555117	172.512205	0.139736465	0.603614448	0.21350235
-82.2547227	172.515175	0.146955078	0.484710459	0.492313164
-54.5434003	161.092327	0.142411296	0.942703209	0.46972646
-54.5431353	161.092148	0.150575699	0.0998157089	0.0948386498
-67.6341958	159.270701	0.145578035	0.0384188121	0.99150518
-69.6324867	159.276381	0.157110598	0.241170217	0.13707186
-70.1248242	144.252168	0.159309641	0.27627693	0.233960546
-68.1262701	144.248867	0.153139338	0.162176426	0.981829527
-49.1093458	138.222186	0.165775844	0.867690521	0.295417983
-45.1113153	138.213997	0.163455208	0.835796687	0.410046402
-53.9400881	115.889148	0.163256697	0.367141771	0.234806438
-51.9397319	115.89038	0.159370979	0.878735727	0.899399119
-50.9062123	129.835299	0.16955328	0.866757369	0.0534492406
-48.9067401	129.833963	0.164834819	0.208976645	0.668805008
-51.8718833	123.755164	0.152603137	0.127254369	0.793332883
-49.872079	123.754298	0.171794837	0.0390405232	0.422692421
64.3432542	187.318281	0.147334983	0.412916763	0.397522549
62.3442792	187.320023	0.153872571	0.123446957	0.548622671
-58.7627202	117.534768	0.167437065	0.452824246	0.317772752
-58.7635738	117.529457	0.154022934	0.923311724	0.974682417
