# Loss = 0.0024277543673150667

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.697	1000.0	1492.8	14.981	1.0	1000.0	0.22418	23.75	68.81	9.3374	0.14999	0.01	0.77919

# t0		TI		IA		v0		w0
-227.501138	540.241773	0.0159456694	0.253114652	0.967881989
-223.544185	550.424787	0.059248694	4.40601388e-14	0.69622768
-111.248554	485.952078	0.0178429247	0.131679908	0.966782967
-102.587135	489.860663	0.0624112762	8.23157879e-8	0.5222423
-163.224847	437.570643	0.0187080538	0.188024224	0.254487619
-157.496913	438.141831	0.0253003503	0.414316284	0.951910115
-160.189413	357.883235	0.0242664291	0.145521919	0.900186636
-155.602087	358.116243	0.0376957473	0.144738165	0.983375629
-141.572372	338.125707	0.0273230534	0.125930821	0.0717472024
-137.733005	338.334372	0.0426205145	0.130550236	0.980673229
-136.782202	320.64665	0.030646834	0.119705377	0.252514661
-134.090448	320.699508	0.045537222	0.118155268	0.999997427
-128.650788	314.678246	0.0322990925	0.110659058	0.13422179
-126.007122	314.573252	0.0462080174	0.106450225	0.99960758
202.136138	291.283223	0.0523734008	8.13820967e-10	0.152737158
-86.8890098	290.02468	0.0523308941	0.0637923349	0.580800072
-107.840148	279.222874	0.0470520913	0.0837031716	0.999194914
-106.92115	279.175964	0.0606908392	0.0754501394	0.752911012
-110.757716	277.730747	0.0456003694	0.0855989097	0.771223165
-110.202535	277.801044	0.059631122	0.0766870102	0.811455817
-122.254195	267.463622	0.0522628922	0.090604769	0.102956309
-122.053583	267.587472	0.0637529524	0.0858049436	0.999608912
-95.7061127	262.479379	0.0546479278	0.0691283137	0.955479864
-95.393254	262.443278	0.0668861501	0.0671875325	0.999986108
-102.423145	253.381047	0.060012808	0.0733900436	0.986727463
-102.606773	253.445353	0.0717558987	0.0676263652	0.573247546
-110.933185	239.013655	0.0704171477	0.0730254763	0.897860723
-111.381922	239.084611	0.080840402	0.0681081121	0.999966421
-103.80128	233.971878	0.0739415718	0.067980205	0.61452531
-104.535681	234.111855	0.0838242479	0.0644207178	0.0394152773
-99.2897875	225.580681	0.0800938473	0.0629871307	0.877768314
-100.202996	225.75981	0.0901338096	0.0593746886	0.0208036337
-85.4493062	222.59681	0.0839377604	0.050972934	0.594382079
-85.9497441	222.628486	0.0909384975	0.0473683468	0.822020647
-86.3631961	210.013485	0.0920934559	0.0495041702	0.983020071
-87.142791	210.069262	0.102442968	0.0459973771	0.823436358
-83.3778728	206.316531	0.0962282583	0.0466621119	0.708486025
-84.2981311	206.465338	0.104005071	0.0397761305	0.888061782
-88.4454135	194.606848	0.105956881	0.0448921308	0.000895222786
-89.5468962	194.65431	0.11759325	0.039148488	0.10089633
-76.147961	184.551261	0.118947255	0.0350116261	0.636932725
-78.643247	184.518416	0.12665678	0.0361172732	0.740836883
-82.2605538	172.617638	0.129468383	0.0079317844	0.998750997
-83.3756645	172.756683	0.13805125	0.000590956063	0.999967032
-56.3718164	161.502515	0.141437239	0.0193311411	0.979191633
-56.2528218	161.423323	0.14806844	0.0168653583	0.910402773
-70.1156164	159.639396	0.144592154	0.027579417	0.594012785
-70.3796826	159.687567	0.150751273	0.0285766178	0.846668113
-73.8878269	144.853151	0.161803182	0.0809726141	0.658075165
-74.0602146	145.063211	0.164124722	0.0930781075	0.64085778
-50.8203755	138.427218	0.170389599	0.0160108481	0.943909958
-49.1492042	138.328537	0.170832624	0.0141010871	0.330075641
-58.2179461	116.655183	0.201897967	0.0296117562	0.93903405
-54.6172812	116.451884	0.202106092	0.000245704925	0.927376032
-52.5283074	131.072592	0.177604229	0.0158391711	0.263637283
-51.3203169	131.067676	0.17939573	0.0171266023	0.273483593
-52.3202938	124.071899	0.189904297	0.0109213834	0.658822414
-50.9232967	124.266526	0.187288707	0.017743421	0.352814923
63.6605676	187.186595	0.138851597	1.09232812e-10	0.39232807
66.7287069	186.042003	0.147033849	0.893327301	0.71427338
-64.6536637	118.594859	0.198624202	0.0455282768	0.298380976
-66.3815217	118.600354	0.199513519	0.155682148	1.6232668e-6
