# Loss = 0.012703573663134998

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
105.39	19.013	1249.4	6.2586	65.156	869.24	0.22986	8.3806	88.86	9.7259	0.13187	0.039212	0.80649

# t0		TI		IA		v0		w0
-207.910849	539.488955	0.062541394	0.673781099	0.903902352
-214.703174	545.214249	0.085176174	0.696726824	0.970303749
-92.6114192	484.862471	0.0702544079	0.0857157807	0.924124204
-95.933856	486.913651	0.100046715	0.971595682	1.0
-146.187629	438.927522	0.0827826732	0.978308665	1.0
-149.002899	439.94832	0.124186454	0.623654697	1.0
-143.198038	357.22197	0.0975893893	0.0110357365	0.94104593
-147.109129	358.856719	0.187813362	1.0	1.0
-126.091584	337.097099	0.0802707309	0.0	0.986679474
-129.332915	338.819123	0.209066313	0.742984974	1.0
-123.718873	320.503297	0.121818008	0.00778093813	0.916989808
-124.804135	320.775047	0.216479502	0.490144838	0.973373469
-116.793483	314.520802	0.0741071545	1.0	1.0
-116.424766	314.752476	0.187954407	0.261627774	1.0
210.142007	290.669219	0.0990023033	0.30313425	0.0
-78.4359161	289.904392	0.16599579	0.235394353	1.0
-100.192964	278.747344	0.0683722376	0.239916362	0.95702608
-99.2926457	279.294794	0.184692759	1.0	1.0
-102.799133	277.234134	0.0730795673	1.0	0.931899331
-103.313263	278.400745	0.145566026	1.0	1.0
-112.576288	266.628125	0.118064361	0.99405768	0.929567595
-115.338084	267.309305	0.100147997	1.0	1.0
-89.5077091	262.443279	0.076375	1.0	0.905245676
-87.2303438	262.4	0.174093858	1.0	1.0
-93.7151208	252.574894	0.122861601	1.0	0.835333783
-96.8479959	253.262056	0.0933077286	0.864901488	1.0
-105.378378	238.694223	0.126018612	0.0347955161	0.771069213
-106.374095	239.154395	0.106442185	0.502433859	1.0
-98.1870277	233.766276	0.107127441	0.0	0.850108912
-100.280785	234.418404	0.150157714	1.0	0.987364864
-95.6270184	225.251886	0.0629979746	0.0	0.891524952
-95.0157457	225.522533	0.117128914	0.709066657	0.98190344
-81.3812743	222.42028	0.105097291	0.99405768	0.827441092
-81.06789	222.5	0.134404389	0.995755486	0.93241743
-82.0577125	209.364451	0.0747695628	1.0	0.7257681
-83.3196907	209.855775	0.103991784	1.0	0.945176456
-81.0282713	205.83836	0.0576633836	1.0	0.739493336
-78.7310317	205.805246	0.128083979	1.0	0.754740685
-83.60157	194.490625	0.168557145	0.0211402076	0.502197048
-85.9455104	194.437013	0.124812965	0.00926290172	0.83948127
-72.8151539	184.353274	0.12383219	0.99405768	0.639646411
-75.0670859	184.374499	0.122073635	0.99405768	0.875037483
-79.1755166	172.185282	0.103842244	1.0	0.709536207
-81.088378	172.592566	0.095834211	0.117028484	0.879880292
-56.1117807	161.048578	0.0512122909	1.0	0.32823856
-55.5439319	161.533157	0.147343522	0.899703203	1.0
-70.5713098	159.255157	0.0482013525	0.555470946	0.632264069
-70.8874914	159.615798	0.0710390042	0.362281495	0.969751233
-73.1480253	144.095399	0.0533781512	0.965028618	0.368900068
-70.2143089	143.779707	0.0713726437	0.276531819	0.425401713
-48.5487629	137.97582	0.137997461	0.821234577	0.417377348
-47.5218278	137.792963	0.0832647205	0.433885901	0.000848902806
-57.2101656	116.714888	0.22218281	0.354990069	0.759871228
-53.0211735	116.378048	0.177773145	0.52726275	0.929409231
-50.8624887	130.734013	0.166719796	0.3014	0.481293222
-48.9401518	130.677047	0.214090351	0.051307279	0.392674547
-54.779406	124.755143	0.230942969	0.998110765	0.229922607
-50.9866246	124.402256	0.230357403	1.0	0.154469104
63.8208209	187.207669	0.0519152256	1.0	1.0
66.3058279	186.422602	0.0612325869	1.0	1.0
-59.4028388	117.781975	0.23719715	0.176734377	0.173089712
-60.4470016	117.527801	0.232237013	0.156662821	0.345292683
