# Loss = 0.016637921390588613

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
465.8960999	348.3895503	192.9095773	12.8834694	855.3026961	25.48067949	0.09081580621	353.3632836	97.85360379	9.656110037	0.1024867528	0.01301578665	0.8737933668

# t0		TI		IA		v0		w0
-217.497781	543.005046	0.0150824838	0.140637116	0.994987855
-219.495032	543.008917	0.016616928	0.55821227	0.0162932195
-101.199073	486.415772	0.0403138333	0.729206322	0.54173996
-103.200799	486.412786	0.0327512031	0.252945918	0.123335708
-153.220886	438.454577	0.014976756	0.475453861	0.417463558
-155.220148	438.455787	0.0171816158	0.183358558	0.355327777
-150.631648	357.279361	0.0229150304	0.515421329	0.234357207
-152.633324	357.277109	0.01355578	0.259667909	0.358810249
-132.794151	337.607185	0.0611178429	0.822850798	0.630439659
-134.793424	337.608928	0.0305170053	0.54739114	0.230830105
-128.045343	320.117303	0.0627308846	0.532719996	0.074576457
-130.045053	320.118573	0.0478107691	0.647776099	0.098304369
-119.520961	315.051198	0.0568057832	0.238709878	0.772924497
-121.521673	315.050007	0.0208153858	0.598649245	0.353010744
207.290978	289.429163	0.0811897103	0.199553197	0.638791426
-82.7064605	289.434302	0.0313557262	0.218651473	0.69787676
-101.345523	278.704257	0.076018971	0.255376957	0.443256637
-103.342623	278.708003	0.0296887624	0.894638556	0.760623563
-104.6612	277.342235	0.0904765931	0.284357114	0.496872797
-106.661249	277.344144	0.0220065625	0.19664339	0.49229367
-117.417891	266.860883	0.0311019263	0.260341453	0.0799998255
-117.417647	266.861118	0.0787066993	0.588373825	0.786236608
-90.7385443	261.498964	0.0393547738	0.163490788	0.747210205
-90.737969	261.499915	0.048833335	0.825421947	0.690456033
-98.5349642	253.085765	0.0376532135	0.048869844	0.169080218
-98.5339628	253.086003	0.086914594	0.801631689	0.644406253
-107.399742	238.820079	0.0963822523	0.478990657	0.512149136
-109.399147	238.82237	0.0736466207	0.0531105793	0.960539505
-100.817459	233.6548	0.059212517	0.817681383	0.954743745
-100.817625	233.653982	0.0887265553	0.629672055	0.788229262
-96.6496642	225.323244	0.0598910723	0.486750538	0.609292647
-96.649818	225.321969	0.0503043987	0.241094582	0.0379444017
-82.9431457	221.910258	0.0230089267	0.309862414	0.65333623
-82.9433568	221.909837	0.0301369606	0.57723027	0.0733628104
-82.7573547	209.532272	0.0776311037	0.265716952	0.103986103
-84.7556738	209.537011	0.062761189	0.159568816	0.334982249
-78.8647446	205.742293	0.100804217	0.682281912	0.356068439
-80.8628146	205.747963	0.116972664	0.752995659	0.594432961
-85.1159097	194.244272	0.073303237	0.620492327	0.116553597
-87.1142495	194.248949	0.0871960429	0.214599515	0.466677995
-72.0173989	184.049965	0.117283567	0.148243616	0.322139194
-76.0153508	184.053618	0.0752658573	0.634805441	0.42517684
-80.2537131	172.51837	0.113025309	0.223862293	0.954017249
-82.2528598	172.522128	0.0364185911	0.286329704	0.653162783
-54.5414845	161.102001	0.0765544765	0.703138202	0.548961197
-54.5401777	161.102317	0.0905517666	0.0617607057	0.385339122
-67.632357	159.279916	0.0941299214	0.330379502	0.900563769
-69.6307137	159.282551	0.0339767539	0.430507255	0.384848794
-70.1231343	144.257824	0.230865994	0.480171116	0.225529524
-68.1247907	144.252789	0.120240974	0.0425898139	0.781173053
-49.107975	138.231115	0.214427447	0.0890209315	0.204245521
-45.1117461	138.212707	0.23610098	0.0451641361	0.878537921
-53.9382083	115.900529	0.237452997	0.116168242	0.612411872
-51.9379567	115.902504	0.243312954	0.326215422	0.218591922
-50.9025062	129.858754	0.220271163	0.0194543685	0.586175136
-48.9029503	129.853925	0.207859374	0.426277784	0.113149232
-51.8686862	123.771779	0.225196673	0.301157969	0.937433414
-49.8701419	123.767561	0.243979485	0.0225117862	0.965434998
64.3455329	187.324976	0.0997643513	0.483964518	0.30823936
62.3475508	187.327319	0.0205114437	0.703024759	0.230728826
-58.7618969	117.543777	0.223689252	0.644352121	0.281015697
-58.7636503	117.533863	0.185570226	0.537762478	0.759714984
