# Loss = 0.008466024739437859

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
847.9479944	143.4982028	1174.413846	14.49413292	914.5184447	448.9051762	0.05000009581	244.3413473	93.8039874	10.99536442	0.1000001152	0.04999991201	0.5437877954

# t0		TI		IA		v0		w0
-212.465399	542.495474	0.0399463829	0.548377878	0.982218789
-220.068343	548.31481	0.028981458	1.0	1.0
-103.112204	487.999194	0.0199515938	0.104716435	0.670057608
-97.5924982	490.425197	0.0481323316	1.0	1.0
-151.336018	440.812985	0.036305429	0.641364318	0.455211486
-148.37069	438.818563	0.0362353649	0.870550397	1.0
-146.231707	357.621885	0.0338068411	0.154626569	0.432594036
-148.123874	358.934169	0.0366215135	0.402699722	1.0
-129.781223	338.189058	0.0469586604	0.0680175183	0.677336261
-135.219485	341.825316	0.0460896343	0.585004477	1.0
-126.51266	320.820427	0.0300630633	0.0934673121	0.219648272
-124.97833	320.120817	0.0447154646	0.247662724	1.0
-119.712821	314.993913	0.0339080755	0.113264431	0.237453432
-118.035613	314.761326	0.0491692952	0.19845048	1.0
209.267285	290.073524	0.0405628461	1.68352063e-16	1.9926833e-16
-82.2691008	290.773781	0.0319216574	3.16202688e-18	1.0
-103.754252	280.085453	0.0290350547	0.0	0.642842429
-102.33552	279.504622	0.0254051242	0.0	1.0
-107.078963	278.417129	0.0213073373	0.0	0.330991105
-104.089941	278.125867	0.0399001042	3.15398812e-16	1.0
-118.045987	267.671933	0.0212789583	0.122881336	0.81122919
-115.182935	267.282038	0.0398336505	0.0852811088	1.0
-89.8601592	262.19455	0.0257219995	0.0	3.53147458e-15
-90.2918448	262.304966	0.0320723309	0.00436459135	1.0
-98.0050811	253.541463	0.0264872674	0.0	0.350071652
-98.8007186	253.955297	0.0349404274	0.015589899	1.0
-109.30718	239.020063	0.0181441137	0.0706300313	1.0
-108.591468	238.851483	0.0209100956	0.129723144	1.0
-100.778815	233.797162	0.0250375469	0.0206347931	0.877639798
-102.380848	234.269472	0.0286056621	0.0582903507	1.0
-97.6597242	225.669346	0.0244294329	1.9574560899999998e-17	0.835258822
-98.2337141	225.952907	0.0302880656	0.0519895899	1.0
-85.9747994	223.173967	0.0212926919	2.6784545899999998e-17	0.163904012
-84.9658161	222.89997	0.0268258197	0.0	1.0
-87.0859674	210.352615	0.0213547139	3.99248972e-17	0.144001711
-86.4267014	210.531076	0.033273869	0.0132762937	1.0
-84.4441958	206.529939	0.0202253148	6.3855115e-17	0.368423082
-84.8274231	206.906205	0.0281925406	7.5756211e-17	1.0
-89.5494394	194.524246	0.0211407547	0.0459445708	1.0
-88.7830927	194.710143	0.0387446964	0.0121959545	1.0
-78.4518882	184.880833	0.0263295576	0.0	0.348335928
-78.4190663	184.640498	0.0395349533	0.00788314783	1.0
-83.5021596	172.606539	0.0332678189	0.0399943535	0.50649268
-83.4615675	172.926217	0.0522291709	0.0728341947	1.0
-58.0987315	162.225876	0.0961019055	4.11488563e-17	6.14322504e-16
-55.910055	161.795819	0.108743756	1.1543802e-16	0.0
-71.6757206	159.834378	0.0536860891	0.0142921685	0.638396265
-70.021347	159.677385	0.0698143056	0.00147916009	1.0
-73.6474795	144.896174	0.0965618614	0.0184824277	0.711563177
-72.3902213	144.86392	0.102606495	0.0151852558	1.0
-49.7462825	138.744149	0.220608508	0.0	0.0
-50.0584422	138.942351	0.195770211	1.0075024e-16	0.0
-56.4913663	116.63371	0.235310691	0.0253857324	0.588221308
-54.0046849	116.547957	0.196751458	0.00760663413	0.341753094
-55.2786734	131.553795	0.11308758	0.0061507838	0.3294094
-51.805389	131.598084	0.225487688	0.0	0.0
-52.3093773	124.277641	0.166112993	0.005986475	0.633277931
-51.0437665	124.583167	0.228732575	0.0	0.0311332078
69.7816909	187.060909	0.154514518	0.0	1.0
68.0583196	187.489122	0.188044636	1.0	1.0
-63.1959121	118.61605	0.21091857	0.00641215742	0.0766270493
-66.1984435	118.803128	0.205568459	0.00666568553	0.87183653
