# Loss = 0.008044617800510693

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
124.15	24.391	1238.1	5.7079	136.4	799.85	0.26041	8.8729	87.901	10.454	0.14049	0.042326	0.63367

# t0		TI		IA		v0		w0
-213.149869	542.77297	0.0481651197	1.0	0.99999334
-212.862441	543.171775	0.0745069937	1.0	1.0
-94.7353652	485.064951	0.0543635464	0.0038149761	0.952749423
-97.0418703	487.136871	0.0878187843	1.0	1.0
-147.598569	437.971236	0.0593882957	1.0	0.999999906
-149.271909	438.944946	0.105273269	0.999883092	1.0
-144.610807	356.694049	0.0578710484	0.991593436	0.95194743
-146.42473	358.04762	0.137152912	0.8011312	0.994976773
-129.428387	336.754642	0.0389691487	0.0941408646	0.963632534
-130.115862	338.727756	0.160249961	1.0	0.999998872
-126.974536	320.570048	0.0573406246	1.0	0.92000538
-125.858737	320.630115	0.144528108	1.0	1.0
-118.422881	314.545772	0.0543497072	1.0	0.936074489
-118.817914	314.626084	0.144009138	1.0	1.0
208.769325	289.495391	0.0410129913	0.946467442	1.3192539899999998e-17
-80.5431746	290.483506	0.09501653	1.0	0.999998896
-101.338351	278.56327	0.0506872809	1.0	0.886276582
-101.553791	279.747224	0.0939184456	0.999998162	1.0
-102.578054	276.599954	0.0500858815	0.904644964	0.849171516
-104.392682	278.45042	0.109471098	1.0	0.997385979
-118.308348	267.205557	0.0398182819	0.500592803	0.929238181
-116.773236	267.275164	0.0665374638	1.0	0.991290383
-91.4188546	262.423533	0.0500734925	1.0	0.849097775
-89.7454142	262.48858	0.0823178947	0.797911894	0.995791034
-96.6458823	252.553897	0.0536539133	0.673676929	0.811769632
-98.1003763	253.207649	0.0639745063	0.999924688	0.96833212
-105.284327	238.383369	0.0571058399	0.998045209	0.798839786
-107.820636	239.121387	0.0691411365	0.301910478	0.973542337
-100.557138	234.237315	0.0637013352	0.181688527	0.856462131
-101.135697	233.829248	0.0550294996	1.0	0.92276748
-97.0373671	224.967989	0.0384153691	0.978332128	0.750557191
-98.2622977	225.414074	0.0442714021	0.264025596	0.957950429
-82.1136867	222.323043	0.0501424261	1.0	0.736415704
-82.904593	222.426881	0.0691583831	1.0	0.881811587
-84.4189691	208.573128	0.0343037782	0.99015422	0.663451494
-84.8805661	210.248069	0.0693088154	1.0	0.887454714
-81.6701304	206.270727	0.0565544335	1.0	0.684733879
-81.5996134	206.268974	0.0592783779	0.997488246	0.740902778
-86.2442071	194.111582	0.0485465415	1.0	0.636002751
-87.9068049	194.382731	0.0619397246	0.217508139	0.866661987
-76.3051629	184.183525	0.0428119302	1.0	0.617239575
-77.0121974	184.283913	0.059919238	1.0	0.819223433
-82.8953457	170.618396	0.0379685785	0.999066156	0.790438805
-85.0874582	171.544276	0.0379672889	0.249688367	1.0
-58.2733547	160.672108	0.0396714444	0.73740426	0.530703947
-57.0156541	160.568345	0.040314619	0.577929375	0.731274642
-69.8955843	158.435781	0.040148547	0.999993523	0.508948602
-72.3299462	159.129665	0.0406822359	0.563048773	0.766958698
-74.2630502	144.084502	0.0470852455	0.341216409	0.579000133
-72.6792636	144.280655	0.0576311068	0.313433016	0.569006422
-50.9148739	137.850853	0.0582680737	0.0356927993	0.413930156
-50.169073	137.823679	0.0508513154	0.239446494	0.356454178
-56.5875645	116.503217	0.247493677	0.995075074	0.351088624
-52.5778738	116.28319	0.213112198	0.0643698991	0.284492758
-52.520831	130.777358	0.0688885226	0.343743206	0.353560181
-48.3566487	130.341982	0.0935583065	0.139219728	0.212797497
-52.2252332	123.769758	0.09340221	0.523824227	0.0589700666
-49.7600787	123.518169	0.0625353079	0.251593405	0.1077885
62.9867152	186.430638	0.0379228869	0.998811417	1.0
68.0830627	186.227117	0.0564443567	1.0	1.0
-63.1597223	118.493853	0.232038254	0.0808816882	0.405858365
-64.5666919	118.409138	0.234001688	0.0741168502	0.594840613
