# Loss = 0.01728244823182658

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
168.5466436	580.4656075	668.8485407	4.135285122	679.3650509	248.6158833	0.1210191401	930.9199822	147.0732612	10.4347413	0.1	0.01032558575	0.9

# t0		TI		IA		v0		w0
-217.486846	543.01671	0.0284162255	0.257837837	0.146237613
-219.475711	543.028281	0.0318132881	0.226029361	0.534653708
-101.190949	486.425124	0.0253285988	0.194860916	0.610785461
-103.174662	486.437476	0.0353246663	0.960268077	0.250893363
-153.211664	438.472271	0.0198498607	0.383041886	0.961473714
-155.19109	438.500572	0.0494442267	0.0750326884	0.230039325
-150.611825	357.309159	0.044426358	0.510722218	0.290830846
-152.613925	357.311835	0.0512599218	0.45994569	0.882506039
-132.785561	337.625022	0.0426837034	0.807505214	0.896441302
-134.781595	337.63419	0.0583435186	0.486875379	0.925064748
-128.03703	320.136245	0.0495140727	0.496866472	0.773305245
-130.029596	320.155881	0.0631648554	0.381662012	0.765293351
-119.517326	315.053192	0.0489345272	0.815224798	0.139878738
-121.520098	315.056884	0.0628844163	0.63805932	0.948918822
207.303603	289.447601	0.0407886341	0.620497601	0.680507869
-82.6932225	289.467576	0.0720945328	0.89219834	0.611045259
-101.336043	278.726654	0.0710865001	0.548097381	0.568197487
-103.33129	278.739153	0.0828659931	0.459800884	0.811979145
-104.651066	277.36328	0.0682632848	0.370011404	0.522849179
-106.644727	277.379467	0.0870767981	0.096284839	0.0656226519
-117.408599	266.886812	0.0831054763	0.0664132392	0.590535092
-117.411341	266.880725	0.0872691575	0.183296888	0.419687719
-90.7249419	261.53383	0.0848045091	0.0335381437	0.301689309
-90.7325448	261.521954	0.087445868	0.56989965	0.832253893
-98.5260444	253.108423	0.0883265468	0.0455875907	0.424068555
-98.5329525	253.096892	0.0908318398	0.964831481	0.875152793
-107.394132	238.842945	0.0871337558	0.0838328238	0.635780058
-109.381354	238.872009	0.107030176	0.0629837403	0.157876045
-100.80028	233.694354	0.0956917169	0.374183903	0.481015122
-100.809775	233.678168	0.10269565	0.917106189	0.763675388
-96.6381384	225.356813	0.101806457	0.786352525	0.75975386
-96.6391625	225.346729	0.11039643	0.451507999	0.7003348
-82.9241946	221.97039	0.10629414	0.791614888	0.455316361
-82.9261444	221.961286	0.111958636	0.876349041	0.350332061
-82.7476172	209.555008	0.110317776	0.777417966	0.0870362802
-84.7418427	209.57878	0.121283392	0.853149283	0.626450675
-78.8650107	205.748356	0.1160915	0.834127845	0.615396536
-80.8496073	205.775335	0.124053813	0.594840599	0.699607317
-85.111656	194.261716	0.123661483	0.414590203	0.290343233
-87.0951488	194.292766	0.137713702	0.41018288	0.16504069
-72.0195292	184.05567	0.138086349	0.482987834	0.656869107
-76.0067378	184.091904	0.14141645	0.450235228	0.79682548
-80.283223	172.510392	0.145308301	0.611996665	0.344282967
-82.2408856	172.567659	0.153274487	0.239970341	0.200404503
-54.5327235	161.152676	0.156660155	0.339740423	0.359134178
-54.5314087	161.15051	0.163455538	0.000751352267	0.518196662
-67.629361	159.307625	0.157810737	0.00833780509	0.853980051
-69.6110694	159.371831	0.163490723	0.39164996	0.51351241
-70.2252569	144.251655	0.147084486	1.61304013e-19	0.489385657
-68.1456206	144.237706	0.172231219	0.492305038	0.429517295
-49.106011	138.258978	0.179232897	3.1199631599999998e-19	0.557620365
-45.1369935	138.132161	0.173774823	0.486180802	0.0872185301
-53.9279036	115.980135	0.178397689	0.646960129	0.249138324
-51.9345361	115.990591	0.185699822	0.697774673	0.0582327628
-50.8716771	130.059856	0.170404077	0.457679422	0.447433078
-48.8695509	130.05453	0.178266129	0.368197191	0.367097503
-51.8492769	123.876159	0.181751762	0.571292112	0.125818851
-49.8519386	123.87092	0.161680552	0.340488778	0.429539498
64.3509774	187.346299	0.142498849	0.318400989	0.252243052
62.3691037	187.370695	0.153995814	0.974725621	0.536794328
-58.7470753	117.640902	0.178939189	0.371504948	0.311017895
-58.7615251	117.568731	0.177188822	0.400652685	0.345679636
