# Loss = 0.002928438873038039

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.38359434	40.58150867	1251.88541	1.0	19.92199497	883.1883128	0.5	57.53241655	70.27850542	11.0	0.1	0.05	0.7628140154

# t0		TI		IA		v0		w0
-217.457704	543.550551	0.0626505282	0.910576198	1.0
-219.753348	543.661123	0.0645304782	0.921644425	1.0
-100.824474	486.891677	0.0674857686	0.864342331	0.681919799
-103.372578	487.275733	0.0692727298	1.0	0.0827010281
-154.421622	439.683521	0.0725478362	1.0	1.0
-155.847481	439.441767	0.0744161469	1.0	1.0
-150.767262	358.268117	0.0833801263	0.968621194	1.0
-152.998692	358.133893	0.0855241296	0.91900832	0.999927952
-133.228175	338.29109	0.0869125322	0.942174324	0.994296838
-135.425785	338.364489	0.0891340451	0.895286163	1.0
-129.854917	321.044139	0.0902065567	0.931376978	1.0
-132.058719	321.136552	0.0925148308	0.878044351	1.0
-122.060275	314.976101	0.0914720867	0.924035542	1.0
-123.689883	314.85918	0.0937807816	0.839638092	1.0
206.070123	291.186648	0.0967065093	0.637461252	0.356967909
-84.4501795	290.310065	0.0995277918	0.620273807	0.917548834
-103.774354	279.479311	0.100827244	0.710735519	1.0
-104.87554	279.320162	0.103086142	0.605488483	1.0
-106.299025	277.974021	0.100820721	0.85128173	0.956900785
-107.899525	277.908347	0.103305548	0.720644098	0.96891424
-119.051428	267.902506	0.104238539	0.824737436	1.0
-120.311229	267.866477	0.106421481	0.742254117	1.0
-92.2751844	262.802547	0.105832281	0.593719496	1.0
-93.8693116	262.733033	0.108209181	0.608356189	0.965092943
-99.2856939	253.53556	0.109205832	0.728300043	0.94532622
-101.054813	253.671791	0.11158536	0.528636006	1.0
-108.78591	239.255013	0.115266307	0.651867264	0.993835845
-110.039495	239.258854	0.117640585	0.556322052	1.0
-101.573492	234.138976	0.117464236	0.627261723	0.983864802
-103.263216	234.26864	0.119851526	0.619736777	0.976385079
-97.2843701	225.705325	0.121554548	0.494876994	1.0
-99.1424752	225.972926	0.124051911	0.539378831	0.981479673
-83.6233346	222.692283	0.123558262	0.41978935	0.931818764
-84.7478787	222.744074	0.125471642	0.238982915	1.0
-84.9279721	210.201165	0.130010387	0.298913153	1.0
-86.0469658	210.134837	0.133093202	0.293348815	0.986735867
-82.2315513	206.560325	0.132512149	0.246455325	0.978943524
-83.0758913	206.51551	0.134855866	0.269405939	0.928968412
-87.3081435	194.702729	0.140240346	0.429903331	0.934698442
-88.4584371	194.649141	0.143285748	0.231858117	0.952654044
-75.0951479	184.640533	0.148636779	0.364613882	0.889361641
-78.042551	184.72518	0.149840537	0.428358693	0.939148368
-80.624054	172.488811	0.157625156	3.76476703e-16	0.711629356
-85.5195412	173.556656	0.158099074	0.176283848	0.949304479
-55.1555952	161.445522	0.16704717	0.194770995	0.718715962
-54.7995253	161.258788	0.16811583	0.205409944	0.824735037
-69.0301444	159.594977	0.169052191	0.465881405	0.847115415
-69.149297	159.576379	0.170246348	0.506392323	0.883894821
-74.593161	145.153083	0.183092617	1.0	0.973659259
-73.1404417	145.029378	0.183826093	0.659230582	1.0
-49.6682659	138.328646	0.190825449	0.298130418	0.689871689
-48.4995928	138.304623	0.1907746	0.0365138147	0.881806357
-57.9862362	116.695966	0.21928068	0.132508205	0.937909206
-56.8293784	116.879353	0.2190625	0.0	0.968511167
-51.4225365	130.976479	0.198088929	0.0	0.95832555
-50.141077	130.932552	0.198980953	0.145165567	0.859457925
-51.6997682	124.103622	0.208216453	0.0	0.867131761
-50.215666	124.229936	0.206626064	0.0584198986	0.95992551
62.7040814	187.934625	0.148581613	0.0	0.0
67.145282	186.510026	0.150367538	0.0	0.0
-64.2962662	118.562064	0.217366155	0.306872518	1.0
-64.7941744	118.337856	0.21807657	0.429672097	0.886353426
