# Loss = 0.013247790045611557

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.26044654	80.67620201	287.4659299	11.43816301	228.2112131	569.8074227	0.5	653.1562067	84.50574106	10.17589804	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-217.468275	543.009615	0.0374511659	0.279911288	0.339154482
-219.456091	543.01881	0.042625526	0.477774948	0.446918705
-101.203284	486.402422	0.0431916786	0.321973902	0.0241242963
-103.165714	486.426361	0.0469340332	0.737061783	0.261862838
-153.197029	438.469402	0.0487275842	0.262260889	0.363456662
-155.181375	438.48954	0.053992676	0.0831325954	0.363261134
-150.626135	357.279878	0.0573649944	0.215340653	0.356490558
-152.611122	357.304565	0.0652945939	0.0835859722	0.47780515
-132.770384	337.612974	0.0607793982	0.910510155	0.301364774
-134.759485	337.638022	0.0699610746	0.431798092	0.418016437
-128.033882	320.107223	0.0631173169	0.809014864	0.285915993
-130.014219	320.153122	0.0728788856	0.895484478	0.362090876
-119.555522	314.945515	0.0644026074	0.298301508	0.3182076
-121.535755	314.972041	0.073941596	0.787798671	0.28108612
207.285815	289.448078	0.0654571178	0.541388145	0.0144298119
-82.6712114	289.484575	0.0809197414	0.631625941	0.247417269
-101.338816	278.701363	0.0810321166	0.802239772	0.212428246
-103.313433	278.763325	0.0885593324	0.337040788	0.329855273
-104.660065	277.332816	0.0755426005	0.274563068	0.273294633
-106.624044	277.400979	0.0852738286	0.909249221	0.292257356
-117.40349	266.881106	0.0782598375	0.238236665	0.318548636
-117.406407	266.870276	0.0891070473	0.828576792	0.333884745
-90.703404	261.553599	0.0847829818	0.739757154	0.146297864
-90.7187369	261.533757	0.0938669695	0.381188277	0.308296572
-98.5098177	253.104231	0.0861845179	0.608346884	0.253856491
-98.5347298	253.070955	0.0929337448	0.223099528	0.341314697
-107.387921	238.829957	0.0914344655	0.317712971	0.313092185
-109.354047	238.932678	0.0981247011	0.273142197	0.368820389
-100.77336	233.732369	0.0938703566	0.723104441	0.262478008
-100.812183	233.688647	0.103565377	0.219288036	0.316082421
-96.6085462	225.407639	0.102245203	0.582366507	0.251718858
-96.6302487	225.380382	0.112886355	0.557114977	0.307245657
-82.8808985	222.095353	0.111490633	0.16102451	0.265154978
-82.8869085	222.074767	0.110692985	0.55289844	0.261223636
-82.7452653	209.557044	0.110976482	1.0	0.062257039
-84.7009727	209.694268	0.125062184	0.551342631	0.253306423
-78.8627478	205.727632	0.11138256	0.896862781	0.156131303
-80.827538	205.847848	0.122402704	0.309135048	0.237339963
-85.0978247	194.263922	0.114848917	0.968306308	0.163666841
-87.0595958	194.409097	0.135364903	0.273105661	0.241344659
-72.0223457	184.079665	0.134384189	0.284417465	0.193799394
-75.9650185	184.252434	0.147681013	0.668279774	0.279315546
-80.2372151	172.547255	0.141685296	0.120513367	0.196691371
-82.1910613	172.744853	0.155560142	0.787330913	0.08735335
-54.4885636	161.337563	0.154514341	0.139862288	0.0233517612
-54.4727867	161.339374	0.164830795	0.565217807	0.23426913
-67.5891936	159.44582	0.161029789	0.557024675	0.0317454582
-69.510064	159.724841	0.171314681	0.757469349	0.238156594
-70.0926572	144.41393	0.181284115	0.778310572	6.7256755499999994e-18
-68.1304142	144.256472	0.1900668	0.101664148	0.0933794535
-49.0581312	138.466984	0.201458937	0.649061317	1.52511594e-17
-45.1919538	137.927467	0.201713547	0.500656397	0.187632106
-53.8837537	116.276179	0.240099237	0.606735643	0.15225949
-51.8740584	116.368962	0.25	0.518398995	0.0979932476
-50.7029014	130.888932	0.195803763	0.0947229151	3.98278261e-5
-48.7161579	130.88092	0.223158393	0.449908895	0.0123779844
-51.7594369	124.296603	0.20775124	2.1445250099999997e-17	0.145723161
-49.7853865	124.252808	0.220446463	2.5547107499999997e-17	0.26247226
64.3895208	187.456447	0.150920707	0.0611413476	5.6378512999999996e-18
62.4534186	187.573663	0.144700522	0.586255633	0.182202595
-58.7771127	117.93605	0.238229927	0.089988839	6.57798991e-19
-58.7891981	117.624596	0.239511249	0.69341124	0.140440659
