# Loss = 0.019232132640479772

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
201.5526114	896.0118854	1874.474666	13.91863548	22.86191927	471.3596868	0.05	1.428474752	66.24209582	10.0666194	0.1369799988	0.05	0.2193572911

# t0		TI		IA		v0		w0
-217.500943	543.002433	0.111169504	0.229930398	0.770643555
-219.500756	543.002869	0.111316065	0.679078978	0.718030421
-101.20441	486.409521	0.13523065	0.214525981	0.749211297
-103.204601	486.409228	0.124931674	0.403624542	0.996653115
-153.224542	438.450415	0.172755345	0.6529999	0.12027135
-155.224412	438.450364	0.129664692	0.0305213936	0.445020174
-150.635755	357.27281	0.130783368	0.0414666379	0.0549981258
-152.635955	357.272722	0.103824442	0.747417247	0.208284563
-132.799568	337.60026	0.167911167	0.646313644	0.167189873
-134.799349	337.600455	0.165182566	0.917363072	0.552036223
-128.051584	320.104797	0.166163621	0.398326847	0.589663171
-130.05168	320.104513	0.134939671	0.548568998	0.365386097
-119.523451	315.047075	0.166257621	0.546323486	0.376274543
-121.523344	315.047702	0.194925392	0.921389644	0.598194608
207.288283	289.424187	0.159593772	0.359301497	0.657756891
-82.7115912	289.424511	0.116299596	0.14177617	0.518484094
-101.348258	278.698342	0.179264375	0.0178494765	0.682413638
-103.348472	278.698226	0.141198627	0.430012383	0.338187266
-104.665971	277.332846	0.0949801384	0.296528651	0.0481750534
-106.665814	277.333377	0.14890476	0.0340700345	0.454402619
-117.423569	266.848412	0.168438645	0.811636808	0.759066524
-117.423367	266.848634	0.151931671	0.90826561	0.809080464
-90.7433974	261.488006	0.115042949	0.21550814	0.685349079
-90.7434468	261.487969	0.120596663	0.328776818	0.576387007
-98.5385685	253.078114	0.120737318	0.275042364	0.319374472
-98.5384351	253.07834	0.170450328	0.0916449436	0.135697796
-107.404647	238.810061	0.122636533	0.0735730798	0.169047499
-109.404568	238.810323	0.134694646	0.639465224	0.845578638
-100.8211	233.644181	0.196753654	0.591844675	0.0709692096
-100.821061	233.644105	0.189866474	0.513583602	0.1287932
-96.6540969	225.310233	0.194903104	0.0799855517	0.655071467
-96.6542765	225.309711	0.132895929	0.128974875	0.348572149
-82.9481468	221.89768	0.126405774	0.792028661	0.356659796
-82.9480632	221.897853	0.146660564	0.863555588	0.950951795
-82.7610038	209.522638	0.147455557	0.580658546	0.225039811
-84.7607506	209.523432	0.174756198	0.905934571	0.823551479
-78.8670093	205.734691	0.184007372	0.24522181	0.201489384
-80.8668121	205.735232	0.195099723	0.53498304	0.830738367
-85.1181346	194.236934	0.172808139	0.457880531	0.325116487
-87.1181162	194.237099	0.152426857	0.848428195	0.83044144
-72.0198006	184.039721	0.160749008	0.621943719	0.211542768
-76.0195533	184.04025	0.1510256	0.126665344	0.976801916
-80.2556766	172.511565	0.163975772	0.876948886	0.951306064
-82.2555114	172.51221	0.163854629	0.408270843	0.172894874
-54.5439525	161.088651	0.162921628	0.442199435	0.188138591
-54.5438914	161.088804	0.174852577	0.876814495	0.482489373
-67.6343158	159.269201	0.179598126	0.319938652	0.127070854
-69.6339783	159.270093	0.167582425	0.153398813	0.655187727
-70.124944	144.250665	0.212102045	0.73814556	0.741138396
-68.1251601	144.249784	0.182553787	0.172892035	0.652255626
-49.1096175	138.21964	0.193067547	0.184076121	0.0877808016
-45.1100348	138.218074	0.212758627	0.914525211	0.400408178
-53.9410495	115.882853	0.223543508	0.465444418	0.691211519
-51.9409771	115.883355	0.240778292	0.835362511	0.0296062931
-50.9085312	129.821345	0.201142667	0.808777941	0.945438437
-48.908615	129.82125	0.218171602	0.679930085	0.106704111
-51.8730502	123.747483	0.206655005	0.896770873	0.721892211
-49.8730766	123.747373	0.192133665	0.866347949	0.828904746
64.342427	187.316335	0.146455273	0.0946220842	0.581396332
62.3424471	187.315824	0.0991037423	0.204518966	0.0387604026
-58.7640574	117.527608	0.212621191	0.00990812303	0.630495926
-58.7638524	117.527066	0.225894235	0.961388379	0.122953049
