# Loss = 0.0061698418666627204

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.40409531	10.73925842	1253.929489	9.442745205	111.697622	918.241872	0.3954060042	21.80072828	21.27419022	9.000002214	0.1499999881	0.01000000732	0.2906317706

# t0		TI		IA		v0		w0
-226.989301	539.082025	0.0346791577	0.515400138	0.965860043
-224.551663	540.503232	0.0358136875	0.494986041	0.979376233
-106.51106	480.638819	0.0359462266	0.346239038	0.879691477
-108.34187	484.452097	0.0374324538	0.281607789	0.937005748
-161.125174	437.760124	0.0379361966	0.402536178	0.948371898
-159.485939	437.150777	0.04009201	0.327969215	0.956659636
-153.156331	355.275861	0.0447216331	0.333871614	0.933674734
-150.692953	355.110192	0.0533108394	0.347368891	0.940284954
-135.616724	336.016823	0.0481663839	0.290574972	0.920745455
-134.65275	336.645156	0.0595718912	0.283388581	0.934589371
-128.490515	318.064421	0.0511672283	0.372598802	0.906457503
-133.166992	320.594806	0.0649249436	0.213928305	0.938550449
-124.547307	313.718108	0.0530120466	0.253320701	0.91378779
-120.874339	312.828243	0.0666245608	0.289674325	0.918397099
202.196623	292.060362	0.0742480893	3.37273508e-19	0.0
-82.2961007	288.876026	0.0781339283	0.0619615974	0.895988835
-104.612109	278.665356	0.0715528439	0.206845331	0.896141022
-104.760641	279.249486	0.0893981689	0.124708492	0.912097036
-107.057598	276.739559	0.068168698	0.169562745	0.89626621
-107.993136	277.508457	0.0862887381	0.120162741	0.914312022
-118.433699	266.500407	0.0769726929	0.234653968	0.907634097
-115.986265	265.860406	0.0922086301	0.976870027	0.901274805
-91.8092426	261.430632	0.0795121159	0.165266926	0.881886248
-93.2058153	262.424464	0.0967101468	0.106088085	0.906287742
-99.5428506	252.834747	0.0856581933	0.170991881	0.891590048
-101.059124	253.549633	0.102654393	0.0879158357	0.91242753
-108.930804	238.843761	0.0981627723	0.154116035	0.901904889
-109.732711	239.134981	0.11359394	0.0840276129	0.918063589
-101.648149	233.816831	0.10287985	0.159863756	0.893999045
-102.768085	234.124878	0.11724028	0.0866547249	0.909824354
-97.2746356	225.438329	0.111264556	0.118872552	0.893324438
-98.4379815	225.746414	0.125959879	0.0662151744	0.908357378
-83.5072546	222.550515	0.117029789	0.105864996	0.875903734
-84.5888335	222.78992	0.125794735	0.0403907744	0.896673396
-84.5400511	209.853299	0.121998551	0.090692752	0.878423166
-85.8558583	210.309567	0.138494989	0.0420670373	0.901606195
-81.5545071	206.198774	0.128262396	0.0829079877	0.873254022
-82.0559686	206.321917	0.139804695	0.0	0.87437248
-86.9069978	194.560059	0.136349264	0.0695167801	0.880317182
-87.0788298	194.449631	0.155016734	8.809036009999999e-17	0.880045832
-74.5190893	184.597035	0.156307123	0.0482724991	0.867850291
-77.4382376	184.735785	0.161567625	0.0141830614	0.902692893
-83.5850434	173.28319	0.162717213	4.4151964700000003e-16	0.867342347
-85.0621226	173.573654	0.170156982	1.1229244200000001e-15	0.898998419
-54.6375781	161.428571	0.177430034	0.0419479207	0.83621963
-53.7163741	161.173482	0.180727888	4.0160059999999994e-18	0.866236689
-68.1281643	159.549956	0.184756798	0.0598782174	0.850482483
-67.9423798	159.519518	0.187080385	0.031131142	0.882153288
-73.1124623	145.063974	0.205852424	0.11432505	0.847164649
-72.1087085	145.034904	0.208666109	0.0151259972	0.863578137
-49.229853	138.433035	0.216955742	0.0232611973	0.819658908
-47.1556305	138.27839	0.215202839	0.0	0.816327508
-55.2460049	116.435631	0.255556862	0.324573711	0.797518844
-52.7590407	116.395491	0.25	0.0	0.803703767
-51.2329941	131.097321	0.219574032	0.0	0.809046002
-49.2795658	130.965787	0.225945339	0.0261695321	0.811153148
-50.94367	124.147167	0.238194115	1.9005978799999998e-17	0.792750462
-49.1978328	124.173152	0.228813437	0.0288863913	0.812113459
66.1019321	187.330618	0.178390535	0.98850126	0.746443851
65.5703714	187.626033	0.193768337	0.891838611	0.824292716
-62.1702982	118.431113	0.25	0.029995789	0.826134199
-65.2933403	118.690648	0.248788253	0.0937945924	0.828199461
