# Loss = 0.01770931525852503

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
968.4355891	342.2857307	540.803591	11.43475842	893.7691814	895.5374929	0.1762938672	594.4653759	140.2247589	10.14578488	0.1	0.01135987065	0.7864330737

# t0		TI		IA		v0		w0
-217.496943	543.006758	0.0104064989	0.460627523	0.395945068
-219.491806	543.012208	0.0115896471	0.94521911	0.745916858
-101.197915	486.416294	0.0116100825	0.721322112	0.788159701
-103.194459	486.420137	0.0110033983	0.0104255729	0.353374813
-153.220128	438.456548	0.0105111212	0.493023216	0.647416878
-155.217538	438.46072	0.0120097871	0.244787725	0.071994942
-150.630395	357.282464	0.0150105492	0.258639176	0.925483449
-152.627546	357.28667	0.0118663541	0.394094087	0.243165788
-132.794688	337.608663	0.0165310994	0.348620712	0.00954117216
-134.792486	337.61204	0.0137460955	0.440874848	0.127633478
-128.047629	320.113142	0.0192368867	0.877861133	0.907268977
-130.04519	320.117964	0.0211670053	0.872672391	0.0524586189
-119.521794	315.050179	0.0351035041	0.456373295	0.81228957
-121.517877	315.056011	0.0281931186	0.838633108	0.65411285
207.293221	289.432093	0.0184449556	0.064597205	0.497442869
-82.705522	289.43861	0.02566742	0.466074623	0.776540759
-101.344676	278.707849	0.0291873926	0.177104866	0.0406162945
-103.340381	278.71612	0.0254458167	0.630078136	0.576010324
-104.662507	277.341875	0.0291532455	0.349579555	0.213247483
-106.658148	277.350689	0.026072391	0.476261407	0.666577291
-117.418766	266.859961	0.024035661	0.171624842	0.255167242
-117.417811	266.862366	0.0312897412	0.618362888	0.704805986
-90.7390956	261.499864	0.0259479805	0.355365394	0.526849158
-90.7359743	261.505628	0.0281704678	0.623412233	0.473532343
-98.535451	253.085779	0.0359214479	0.290908758	0.247865026
-98.5346614	253.088422	0.0548067821	0.970142162	0.51507974
-107.401737	238.818971	0.046849915	0.24056608	0.949547109
-109.397022	238.829754	0.0452838875	0.596119203	0.391168393
-100.816741	233.656793	0.0464148544	0.395709635	0.4164256
-100.816418	233.658806	0.0554912499	0.0984147627	0.867924822
-96.6496139	225.324347	0.0582244527	0.385230672	0.681029071
-96.6488886	225.325132	0.074202884	0.827372606	0.454044195
-82.9408776	221.920057	0.0480683604	0.0904650493	0.0437656059
-82.9400946	221.921734	0.0789404119	0.809018646	0.677983067
-82.7589903	209.531077	0.0838448236	0.4141387	0.0263590983
-84.7539804	209.5438	0.100265482	0.704204914	0.79759141
-78.8668856	205.738883	0.0987137368	0.468912072	0.368202249
-80.8628496	205.750829	0.116437193	0.476703189	0.790342421
-85.1173298	194.243408	0.103504605	0.313720399	0.367900964
-87.1116456	194.258713	0.131963912	0.565168924	6.71327864e-20
-72.0207643	184.042981	0.10493669	0.0349348058	0.585578765
-76.0137663	184.06181	0.147267385	0.866858227	0.0559227489
-80.2546802	172.514873	0.142391522	0.298668559	0.545616632
-82.2508936	172.529408	0.150398764	0.459445257	0.831635961
-54.5407476	161.106718	0.148778938	0.329494946	0.966053593
-54.5397621	161.107523	0.152110293	0.0437232283	0.0636008826
-67.6330679	159.27987	0.159933956	0.149861918	0.714222122
-69.6272915	159.303217	0.142399546	0.839345795	0.383119438
-70.1232677	144.260212	0.145623899	0.331277713	0.0148568576
-68.1264008	144.247202	0.170110592	0.579521918	0.224329913
-49.1089889	138.230358	0.173402299	0.000285847366	0.988994047
-45.1191921	138.185467	0.17429891	2.37822621e-5	0.710468908
-53.9349489	115.915834	0.143823629	0.832871416	0.85841737
-51.933516	115.922702	0.13423885	0.814650741	0.807172773
-50.8951093	129.900148	0.173677753	0.0641455431	0.464511273
-48.8961168	129.896064	0.149913916	0.813345509	0.477630439
-51.865844	123.789256	0.178083525	0.209677466	0.102183418
-49.8668761	123.785265	0.164144285	0.442702024	0.750634556
64.3483241	187.329741	0.15209492	0.897779383	0.61443061
62.3525111	187.337644	0.154596571	0.208760511	0.458304908
-58.758449	117.561896	0.163737637	0.661360325	0.667944608
-58.7746346	117.530615	0.182450666	0.0757784763	0.245663808
