# Loss = 0.004544537526450861

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
79.813	13.385	1265.6	5.1372	76.342	843.55	0.42576	5.1293	75.615	10.021	0.13994	0.045002	0.80714

# t0		TI		IA		v0		w0
-221.407511	544.35972	0.0348026809	4.8470114299999996e-24	1.0
-220.214609	544.102145	0.0431604953	0.999998697	1.0
-103.420101	487.194291	0.0375674061	0.0290097158	1.0
-103.227447	487.551169	0.0473688983	0.999990674	1.0
-155.375838	439.377101	0.0404004291	1.70349447e-5	1.0
-154.952746	439.578662	0.053097332	0.000127390563	1.0
-152.869066	358.628625	0.0437523523	5.63970421e-27	1.0
-151.89255	358.582081	0.0663232983	0.999888262	0.987272514
-135.680319	338.690985	0.041692275	1.30528699e-6	1.0
-133.943071	338.669852	0.0717054942	1.0	0.987593175
-132.590993	320.747768	0.0383048587	0.682350488	1.0
-129.377493	320.745296	0.0744664515	0.9999909	0.984764387
-125.078376	314.659935	0.0377592474	0.735851649	1.0
-121.95732	314.69893	0.0745793578	0.999992159	0.986298012
202.561751	290.15757	0.03749298	0.349201772	1.0
-82.3817489	289.95831	0.0716845007	0.999821071	0.976848487
-106.997532	279.461873	0.0399533421	3.06712397e-5	1.0
-102.89802	279.328977	0.0845871154	0.179058659	0.954943146
-110.593859	277.953804	0.0385341928	0.451674093	1.0
-105.945109	277.849418	0.0820653032	0.999998177	0.960923911
-122.821852	267.811273	0.0393829026	0.857656974	1.0
-120.123451	268.537687	0.0766948221	8.353519169999999e-24	1.0
-96.5788944	262.745297	0.0393348691	9.357087329999999e-28	1.0
-92.4561625	262.618607	0.0817218604	1.87140029e-28	0.968489086
-104.002618	253.678385	0.0397850456	0.48244108	1.0
-99.8829176	253.706767	0.076845638	0.0	0.962028206
-112.707054	238.987581	0.0404312047	0.801668322	1.0
-110.008415	239.498272	0.074787441	0.47453055	1.0
-106.265246	234.020982	0.0406141827	0.813656647	1.0
-103.38108	234.380501	0.0687519327	0.208740887	1.0
-102.171354	225.640855	0.0411786935	0.777282779	1.0
-101.514313	225.893835	0.045105072	0.736318386	1.0
-88.6237471	222.768997	0.0415744267	0.499659553	1.0
-87.8392984	222.759198	0.0438244793	0.357947015	1.0
-90.5937846	210.254597	0.0423068273	0.744940522	1.0
-89.7846888	210.536415	0.0454181292	0.667280521	1.0
-87.4685815	206.500726	0.0427205295	0.684744458	1.0
-86.8873103	206.635171	0.0445929333	0.426280529	1.0
-92.1912154	194.473514	0.0437607394	0.731756903	1.0
-91.7758291	194.583474	0.0460841969	0.702819961	1.0
-80.5411632	184.663653	0.0451010399	0.816404904	0.963764044
-82.4781726	184.758671	0.0460039352	0.82726291	1.0
-89.1505063	173.154896	0.0463905481	0.516541367	1.0
-88.3925343	173.099438	0.0470832028	0.558745232	1.0
-61.7344104	161.596761	0.0481476366	0.563737383	0.997871074
-60.3151629	161.401488	0.0487618052	0.472014792	1.0
-74.6017632	159.586221	0.0485837622	0.735240524	0.990599516
-73.7034332	159.60643	0.0496089179	0.899484076	0.945628477
-78.6812471	144.954908	0.0519705674	0.342099078	0.999642982
-77.607993	145.02877	0.0530953127	0.424158315	0.974968419
-54.6683766	138.40767	0.0548538563	0.389582873	0.916374769
-52.9192722	138.325714	0.055166292	0.404293125	0.92596197
-59.0009979	116.429787	0.0855074855	0.421554284	0.72199237
-55.6415964	116.305444	0.0932963057	0.47410453	0.723944213
-55.9292419	130.915846	0.0562042473	0.708556235	0.770072335
-54.0006387	130.916415	0.0589255719	0.787756829	0.626580335
-55.5494595	124.070649	0.0631860255	0.651129376	0.779299172
-53.5427114	124.048172	0.0616391023	0.592869345	0.760296689
65.8619881	187.454714	0.14629965	0.116213658	1.0
71.1059537	186.32884	0.250000002	0.974554369	1.0
-65.1789838	118.351429	0.0867569417	0.265207465	0.654817436
-66.4634112	118.558223	0.134424995	0.6592911	0.530945479
