# Loss = 0.005030944757741585

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.68440764	21.34008011	1250.064142	1.0	67.15950196	870.1661896	0.5	37.74884233	75.22269939	11.0	0.1	0.01	0.7958669986

# t0		TI		IA		v0		w0
-218.298584	543.207956	0.0598025946	0.92476821	0.954015542
-220.505794	543.172995	0.0603305779	0.892493023	0.963340662
-101.603671	486.323246	0.0649966355	0.985464327	0.664003631
-103.960549	486.654922	0.0655172882	0.943686	0.725805825
-154.616568	439.292314	0.0704389421	1.01898089	0.847476256
-156.612426	438.957743	0.071170694	0.741009846	0.924136336
-151.528067	357.907062	0.0834867102	0.406037407	0.975610926
-153.832419	357.952695	0.0844117089	0.381677474	0.9621719
-133.682824	338.076729	0.0877861579	0.793252518	0.844926447
-136.189098	338.193685	0.0887706258	0.256100813	0.972051663
-129.783879	320.657867	0.091846693	0.182610575	0.977143982
-132.257933	320.811739	0.0929849607	0.198476847	0.968546639
-121.656521	314.495729	0.0934256356	0.154884099	0.998673349
-123.535424	314.46962	0.0945929038	0.133637708	0.976445472
207.998558	294.166781	0.0926528045	0.0	0.0
-84.5419221	290.049611	0.101563349	0.0	0.955088572
-103.361645	279.033989	0.104312535	0.212490974	0.931693325
-104.957832	279.076686	0.10539832	0.171741051	0.931319592
-106.313214	277.719963	0.10449847	0.0852017199	0.969077548
-107.909109	277.631506	0.105811402	0.210627222	0.924486051
-118.563405	267.412201	0.108373123	3.22541384e-16	0.933807576
-120.16523	267.57543	0.109295102	0.145589241	0.960361093
-91.8164982	262.300569	0.110186142	0.114380446	0.938414274
-93.4264386	262.338679	0.111383195	0.18034208	0.900410729
-99.1554364	253.278229	0.113760161	0.138233958	0.935001633
-100.981894	253.443475	0.114824592	0.102358703	0.937116692
-108.634558	238.992712	0.12013286	6.645706519999999e-17	0.912238665
-110.197374	239.14444	0.121170008	4.4682512099999995e-17	0.912475093
-101.649282	233.976671	0.122328088	0.0572235676	0.924166071
-103.254836	234.16137	0.123280902	0.100415389	0.937814302
-97.1931704	225.534183	0.126393578	0.0821731335	0.930557511
-99.0172209	225.787287	0.127437289	0.127285151	0.927054239
-83.6134267	222.586483	0.128004251	0.0335961363	0.938048936
-84.8610403	222.704915	0.12886108	0.127939099	0.908228057
-84.9253855	210.075111	0.13455964	0.090424103	0.928225437
-86.349016	210.224649	0.13603361	0.192141291	0.894429929
-81.9158257	206.33634	0.136829332	0.011151516	0.928172501
-82.9406097	206.415412	0.137728105	0.00199051955	0.934491939
-86.8584657	194.536202	0.144255145	1.0499216e-16	0.87459872
-88.1013564	194.454583	0.146055681	1.0260820199999999e-17	0.895065569
-74.9772951	184.528702	0.15185404	0.203961385	0.866760695
-77.7360873	184.501422	0.153931861	0.384493161	0.820728377
-77.6398251	171.690034	0.162410499	1.31761548e-19	0.596981339
-85.2002671	173.331659	0.161980262	4.33643273e-17	0.875087936
-55.2955894	161.455123	0.170449161	0.182542542	0.829261303
-54.9441091	161.278802	0.172082893	0.263741705	0.808105475
-69.0557625	159.587901	0.172620006	0.0759450804	0.858394965
-69.2619769	159.588609	0.174513744	0.257063234	0.838426132
-72.2817455	144.696547	0.188676835	0.0269444278	0.841853673
-71.6831328	144.750978	0.189230829	0.0378431704	0.866818173
-49.8940602	138.402981	0.196976969	0.258287928	0.749040788
-48.4583811	138.354941	0.196743617	0.119996913	0.779720359
-57.856135	116.718137	0.228895433	0.0771011902	0.768676096
-52.5531457	116.232654	0.233268461	0.0	0.499353536
-51.3870315	131.012001	0.204174589	3.0231238e-16	0.806626176
-50.2068505	131.007382	0.205562083	0.206182814	0.789903575
-51.3327211	124.021158	0.21709255	0.0	0.705782245
-50.0807798	124.254148	0.21329752	0.107560736	0.826297101
62.6140123	187.807679	0.153231772	0.0	5.8327683699999994e-18
61.7670536	187.880651	0.157184838	1.27663483e-16	0.132302051
-64.6133446	118.692644	0.226264661	0.565155877	0.801683315
-65.6183099	118.577811	0.227553432	0.644094161	0.746276162
