# Loss = 0.02045477416858154

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
116.6545296	298.5815006	1851.82959	9.617117537	512.9028058	98.29988354	0.5	351.5333511	161.1381972	10.80619364	0.1155108164	0.04053554114	0.9

# t0		TI		IA		v0		w0
-217.499138	543.006659	0.0473109727	2.15388257e-5	0.757537932
-219.487607	543.015012	0.0518571087	0.371861707	0.295026834
-101.196457	486.416657	0.051384005	0.078193751	0.0446570353
-103.194093	486.419619	0.0584352067	0.453331092	0.774312642
-153.218244	438.462529	0.0579573692	0.305474182	0.668811956
-155.212567	438.46934	0.0648818582	0.340163017	0.810073527
-150.625117	357.288285	0.0743338276	0.901030561	0.205719947
-152.619235	357.295708	0.0834949973	0.995282186	0.0732659623
-132.793196	337.61116	0.0797125145	0.720286864	0.700845442
-134.790835	337.61691	0.0875913426	0.198672812	0.6280034
-128.048479	320.115434	0.0830032148	0.275956289	0.570820308
-130.041145	320.128079	0.0914960658	0.625437332	0.64619063
-119.526248	315.039948	0.0837386919	0.69724351	0.577062192
-121.525427	315.043814	0.0917244987	0.206853899	0.60355175
207.29427	289.436598	0.0940025619	0.841646256	0.396128671
-82.7035029	289.444283	0.099189324	0.521525555	0.769902786
-101.345556	278.707798	0.0997610924	0.753277466	0.668033452
-103.341872	278.717633	0.107052528	0.83321224	0.775226579
-104.662121	277.343611	0.0979929228	0.781329814	0.709015506
-106.657541	277.353565	0.106310832	0.977553537	0.268119546
-117.415675	266.866546	0.101993574	0.46620025	0.399195284
-117.420665	266.86066	0.108052214	0.485410147	0.740776133
-90.733014	261.511389	0.103594948	0.85728048	0.0708856062
-90.737724	261.505001	0.10996939	0.394567012	0.633655689
-98.5331209	253.090934	0.107618654	0.651916338	0.697617518
-98.5371849	253.084184	0.113466012	0.886849083	0.762737712
-107.401553	238.822766	0.109469722	0.0456035298	0.594487782
-109.392657	238.841413	0.118467441	0.313618923	0.153910471
-100.811946	233.668765	0.115724866	0.739604797	0.535563154
-100.820633	233.657705	0.117810283	0.0498038113	0.534310156
-96.6487569	225.333778	0.120529683	0.368970971	0.596939348
-96.6495928	225.326489	0.126297112	0.779895564	0.597871362
-82.9337177	221.941263	0.124309628	0.92023358	0.677195216
-82.9382864	221.932564	0.127306432	0.667816303	0.704894526
-82.7593005	209.53471	0.125622512	0.123231902	0.0428677656
-84.7513311	209.553866	0.133629156	0.915890569	0.769649885
-78.8708067	205.736638	0.128084561	0.323365492	0.517053884
-80.8624381	205.754746	0.134578234	0.810866093	0.441864393
-85.1166641	194.246159	0.133767009	0.905185638	0.419498626
-87.112612	194.263456	0.142603937	0.38201795	0.374335193
-72.0229193	184.045835	0.14366726	0.345578666	0.000413883804
-76.0141695	184.070863	0.148831485	0.335131666	0.238098108
-80.2587804	172.516611	0.146091752	0.229407655	0.0845580119
-82.245199	172.549193	0.151522547	0.61975781	0.39067693
-54.5383869	161.128646	0.150351801	0.851768382	0.0065802904
-54.5383365	161.125603	0.152304039	0.386966805	0.507693497
-67.6328467	159.298088	0.151237106	0.436057772	0.447292203
-69.619499	159.336123	0.159716106	0.436148003	0.241703486
-70.133457	144.276756	0.157258021	0.43224666	0.241925697
-68.1292075	144.253557	0.157941115	0.339559652	0.312265354
-49.1063862	138.25308	0.155940191	0.304214204	0.266323816
-45.1274181	138.162991	0.169940422	0.0477928323	0.0327780305
-53.943132	115.942773	0.167163218	0.00173286455	0.0755057131
-51.924067	115.97131	0.159547007	0.619906702	0.267635243
-50.8806174	129.978431	0.173933753	0.018121848	0.552391847
-48.887054	129.971175	0.17551782	3.52132068e-17	0.18798571
-51.8593404	123.832908	0.150113854	0.177460824	0.45676541
-49.8603107	123.835302	0.149729985	0.791860654	0.336100332
64.3508081	187.335741	0.150631115	0.674446189	0.180143714
62.3612837	187.351729	0.156162975	0.717160355	0.294736302
-58.7518232	117.600309	0.163634312	0.883006193	0.0117471813
-58.7576651	117.561014	0.159149969	0.485355083	0.236582344
