# Loss = 0.008934275165404994

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.26602219	32.89575245	1251.320782	11.46692995	30.82543941	873.7838458	0.5	6.949523685	23.78889234	10.49774738	0.1069076684	0.01	0.1358092053

# t0		TI		IA		v0		w0
-217.278945	543.16948	0.0446094554	1.0	1.0
-219.154461	543.320003	0.0577205158	0.983673407	0.999877791
-100.969212	486.577815	0.0623155309	3.67853499e-16	0.755865461
-102.821407	486.740293	0.069629673	0.0205130601	0.929329703
-152.849307	438.814538	0.0514074225	0.33785188	1.0
-154.875466	438.98933	0.0797939187	0.0701832922	0.998733493
-150.452682	357.560409	0.0759136278	0.389453093	0.988114312
-152.262905	357.812871	0.0799623966	0.647403088	1.0
-132.642717	337.793192	0.0698556597	0.591492608	0.968683128
-134.414571	338.095477	0.0935319681	0.0469572085	0.999685369
-127.966591	320.228421	0.0753835474	0.336694492	0.990511201
-129.753142	320.601779	0.0891968045	0.103503541	1.0
-119.708726	314.389879	0.0800710815	0.0687903516	0.945866048
-121.681198	314.563065	0.0949562572	0.818807347	0.997114593
207.470633	289.727337	0.0835677548	0.761699943	0.00781218615
-82.4099628	289.845236	0.105463066	0.00115615035	0.952408646
-101.229369	278.71395	0.0875159941	0.547921345	0.835068579
-103.13371	279.083008	0.100998769	0.127629812	0.987075622
-104.630947	277.32301	0.0825857182	0.372267196	0.903071715
-106.349831	277.750406	0.100167433	0.554836935	0.959893014
-117.125975	267.167907	0.0914210758	1.0	0.93334005
-117.359241	266.984945	0.111124176	0.00507312028	1.0
-90.4431769	261.970239	0.096849201	0.46569411	0.865949863
-90.6598612	261.754349	0.111653579	0.0530595971	0.984646251
-98.3474797	253.205029	0.0959487119	0.340109206	0.895426054
-98.4798606	252.999714	0.106972276	0.751808746	0.957281431
-107.260336	238.826562	0.106149754	0.606619132	0.928295298
-109.042945	239.390573	0.11577032	0.55474339	0.988454005
-100.542049	233.992386	0.110317639	0.903817328	0.872042035
-100.78936	233.724457	0.117140595	0.0218655102	0.990196483
-96.3753768	225.689556	0.111632378	0.684240884	0.923966158
-96.6540769	225.404917	0.127422856	0.0924746097	0.971169524
-82.538646	222.870381	0.114108351	0.0936355734	0.907442624
-82.7095282	222.63557	0.12709566	0.0625892495	0.946423574
-82.7637554	209.48198	0.119544541	0.00693503928	0.999914672
-84.4816466	210.176728	0.129385129	0.994107433	0.904311521
-78.9703019	205.418162	0.123429562	0.608874009	0.820730562
-80.6892877	206.059379	0.128158852	0.982836873	0.767872601
-85.1371304	194.036145	0.129390687	0.449425324	0.884692405
-86.910022	194.628156	0.146893441	0.984048402	0.839580916
-72.1769284	183.837462	0.153488907	0.00191756216	0.934937355
-75.8983499	184.607055	0.156483436	0.933152289	0.950904512
-80.275224	172.286649	0.149298566	5.92299647e-16	0.934348462
-82.098731	173.124815	0.156661051	0.442960887	0.945468009
-54.2711684	161.550876	0.164199491	0.890150948	0.6387721
-54.3389217	161.534502	0.173204632	0.688104045	0.851101641
-67.5947189	159.388555	0.170069141	0.957764517	0.795186465
-69.1959468	160.380422	0.177696327	0.76902508	0.914829502
-70.275446	144.329591	0.188592095	0.0889251799	0.873594426
-68.3015089	143.854574	0.192586247	0.0229589305	0.818091801
-48.9782187	138.181194	0.206214221	0.43827104	0.736938533
-45.3831232	137.298693	0.199865493	0.451530854	0.615034244
-54.1247029	115.998526	0.25	0.975679969	0.792863286
-52.0312449	115.985492	0.241308247	0.132656717	0.797802763
-50.4452123	131.770712	0.207283817	0.334898289	0.663844477
-48.7027909	131.392794	0.219584618	0.198239069	0.797832071
-51.5076536	124.386786	0.236010967	0.871308324	0.509652983
-49.5304117	124.410501	0.215230234	2.25535861e-16	0.904070733
64.6258829	187.866715	0.16122626	0.404054054	0.998797353
63.1261521	188.550617	0.176530875	1.0	0.998523976
-59.0568957	117.694003	0.246728464	0.628622681	0.38464047
-59.2762439	117.386911	0.242879692	0.948719824	0.877507899
