# Loss = 0.005858587077738016

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
109.39	39.1	1250.4	6.8934	23.531	864.62	0.40611	20.937	78.538	10.21	0.1352	0.029429	0.63875

# t0		TI		IA		v0		w0
-213.482368	545.228194	0.0520968687	0.673115148	1.00000048
-212.513129	544.858863	0.0837348778	1.00000009	1.00000147
-95.9095822	487.161739	0.0656194779	2.59775406e-6	1.00000002
-96.8736997	488.718687	0.0991882909	2.6112475e-7	1.00000004
-151.544098	440.444128	0.058800651	1.49909959e-22	1.00000051
-148.19848	439.397851	0.109006109	0.171392998	1.00000075
-149.326648	359.014831	0.0637458791	6.64722761e-23	1.00000214
-145.970775	358.619134	0.150461365	0.889911915	1.00000343
-131.810972	338.765036	0.0559780262	0.0	1.00000227
-129.100472	338.919259	0.150911881	0.545797817	1.0000021
-134.272197	319.805037	0.0201974224	1.00000006	1.00000276
-126.653609	320.776546	0.118244137	0.281948832	1.00000146
-123.009152	314.508998	0.029249442	0.271186133	1.00000398
-119.173025	314.914101	0.0972571632	2.13506652e-22	1.0000015
199.856676	289.659391	0.0213385062	0.00398640983	0.414421619
-85.7667702	289.469175	0.0246695448	1.00000025	1.00000144
-109.706953	279.097757	0.0222982798	0.721524692	1.00000155
-101.992567	279.543935	0.095193594	3.05358609e-22	1.00000188
-113.975431	277.721533	0.0220120524	0.784711323	1.00000136
-105.114445	277.982763	0.0833516045	1.76822026e-23	1.00000222
-123.243215	266.692881	0.0229166736	0.694313332	1.00000457
-118.188263	268.385215	0.0986145002	0.0481790394	1.00000335
-99.2897959	262.402357	0.0230487528	0.606199342	1.00000102
-95.0725068	262.137995	0.0279258336	1.00000019	1.00000268
-106.231441	253.246655	0.023807435	0.60998396	1.00000104
-103.236406	253.283632	0.0283730678	0.850355623	1.00000325
-114.289061	238.678586	0.025419358	0.599509067	1.0000028
-112.009208	238.670905	0.0302150505	0.742363321	1.00000662
-107.115838	233.643988	0.0262121315	0.602596415	1.00000159
-105.789184	233.907483	0.0318438635	0.670565855	1.00000323
-102.952281	225.494253	0.0282284751	0.563091997	1.00000152
-101.199292	225.630343	0.0367559808	0.608420196	1.0000036
-88.8157459	222.616669	0.0302701637	0.43136204	1.00000006
-87.3788682	222.567158	0.0369536047	0.424597234	1.00000141
-89.4903164	210.016161	0.0349640072	0.374770204	0.99937101
-87.5073318	210.114986	0.0542936189	0.415358779	1.00000231
-85.8124366	206.301074	0.0395342706	0.401027751	1.00000014
-84.4131755	206.318662	0.0556948291	0.215310914	0.916713015
-89.5329491	194.450718	0.0522987961	0.394434741	0.940382498
-88.5755407	194.657175	0.102166732	0.221402939	0.960354074
-73.9993084	184.076587	0.0946424215	0.11733359	0.830310992
-77.6980004	184.580824	0.137916564	0.0212010756	1.00000267
-81.3762161	172.497338	0.117809259	0.0874252099	0.878151348
-83.6822192	173.035343	0.154989877	1.39200657e-21	0.897956982
-55.4323564	161.433582	0.14642347	3.0774919000000002e-21	0.352300163
-54.7309818	161.238477	0.164910577	1.80324445e-23	0.687215556
-69.0273941	159.560977	0.156188206	0.119422644	0.785664974
-69.5448453	159.659952	0.166345828	0.0308624242	1.00000015
-73.5947793	144.914354	0.178273158	0.184146178	0.793339392
-70.9313397	144.537537	0.18078628	0.000127915696	0.78206946
-49.8464791	138.349214	0.186637918	0.0	0.358019681
-48.3438191	138.259339	0.186736842	0.0202187423	0.650167544
-57.3036313	116.539266	0.212128969	8.36799037e-6	0.817359281
-53.9379061	116.381016	0.213071414	0.0	0.655825269
-51.3720777	130.934947	0.190719286	0.0880567666	0.257919162
-50.4790055	130.991527	0.193929345	4.9718820100000005e-23	0.358349976
-51.6511417	124.011399	0.202425855	0.0301659956	0.612563718
-50.5850019	124.250518	0.197662941	0.0376002256	0.774475215
66.2409953	186.905723	0.148356651	1.00000006	0.999967856
69.0237005	185.871248	0.160892627	0.999997477	0.999956831
-64.6250516	118.608408	0.210845828	0.0253317121	0.940146014
-65.7940658	118.530119	0.212334166	0.0968462742	0.729883206
