# Loss = 0.007469658660909622

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.21538493	16.75014505	1250.245996	9.709482495	42.69513523	870.1556586	0.5	3.628954106	19.79626612	9.0	0.1062394534	0.02729094914	0.1285684926

# t0		TI		IA		v0		w0
-217.449544	543.044723	0.0387731433	0.291672942	1.0
-219.441974	543.05432	0.0358048994	0.505968753	1.0
-101.195205	486.416314	0.0332753386	0.342633394	0.744299089
-103.173576	486.437396	0.030977388	0.904716856	0.997633915
-153.221795	438.451528	0.0329023028	0.900197409	1.0
-155.188937	438.468108	0.0342882398	0.772871593	1.0
-150.636656	357.271039	0.0394673098	0.368896584	0.985713336
-152.596787	357.310695	0.044202991	0.769673105	1.0
-132.777783	337.590773	0.0411883918	0.700895858	0.961267506
-134.754203	337.636459	0.049156768	0.91237708	1.0
-128.066885	320.066741	0.046051168	0.786644783	0.952275432
-130.014726	320.118563	0.056522242	0.633565398	1.0
-119.553694	314.950294	0.0555449696	0.795390924	0.946507977
-121.52158	315.003125	0.0694240611	0.984669441	0.99875696
207.281063	289.414956	0.050221873	0.576615029	0.0427120835
-82.7101255	289.428597	0.0608176391	0.612982253	0.963367698
-101.371285	278.645766	0.0594868996	0.766911404	0.922268132
-103.343093	278.71666	0.0728844052	0.284643547	0.981842139
-104.659007	277.283676	0.0549591243	0.347936554	0.932904004
-106.634928	277.345181	0.0684290303	0.958607919	0.96471825
-117.413366	266.819712	0.0557795633	0.920981235	0.949623802
-117.417737	266.85026	0.0741915257	0.331178399	0.979802645
-90.7544221	261.462442	0.0562327727	0.852673311	0.900787464
-90.7427031	261.490991	0.0747495442	0.616005423	0.960368387
-98.5564801	253.038679	0.0631465524	0.350971256	0.930931253
-98.5421092	253.049081	0.080962322	0.622430375	0.958571105
-107.394367	238.769749	0.0703442638	0.895766623	0.937084577
-109.393343	238.822645	0.0818971134	0.719543225	0.969608629
-100.83403	233.601049	0.0714588124	0.901055726	0.93276577
-100.831617	233.615246	0.0903505016	0.99764352	0.954287815
-96.651216	225.286578	0.0793126296	0.892316062	0.925109527
-96.6668427	225.28881	0.097567281	0.935073286	0.953661578
-82.8914321	221.964559	0.0807426546	0.995844791	0.893749378
-82.9421681	221.932376	0.0923167921	0.480383223	0.938084146
-82.795717	209.444355	0.087804836	0.219037161	0.924997168
-84.7390232	209.577914	0.105040273	0.513813987	0.954564975
-78.9020728	205.641552	0.095321401	0.544662146	0.896916504
-80.8171717	205.772872	0.105543911	0.369685769	0.899432025
-85.1345468	194.164377	0.100541489	0.573051517	0.911111036
-87.0963087	194.273958	0.121087317	0.93011842	0.887459028
-72.0486469	183.974414	0.126030514	0.949097366	0.887124315
-75.9567225	184.168021	0.134283384	0.807683683	0.94484833
-80.2569742	172.486744	0.135494278	0.828736365	0.927822992
-82.2297324	172.629516	0.148677758	1.0	0.948821206
-54.4833679	161.225594	0.146959344	0.685217772	0.83241233
-54.4747714	161.247379	0.160920191	0.94876667	0.871121101
-67.6009282	159.327404	0.158629611	0.998854223	0.870409014
-69.5698011	159.50641	0.166771349	0.827953073	0.909741357
-70.1396793	144.260915	0.180038306	0.109636005	0.885743252
-68.1409905	144.190159	0.192148662	0.24815196	0.877001923
-49.101197	138.276097	0.199317322	0.0285987231	0.856679634
-45.1509363	137.963306	0.198617195	0.833942572	0.733791721
-53.9118693	116.105114	0.25	0.77950739	0.807219632
-51.9093884	116.146249	0.249481453	0.31850869	0.833519485
-50.7872537	130.444505	0.200036743	0.775476156	0.748624365
-48.7941361	130.44634	0.212434145	0.422625973	0.792224953
-51.7624098	124.083167	0.223656816	0.983661931	0.711561443
-49.8087078	124.03953	0.214247754	0.689034045	0.754051636
64.3821078	187.416979	0.17100187	0.651205045	0.92743614
62.4349246	187.50348	0.172689918	0.0826642004	0.541964219
-58.759524	117.745996	0.249409726	0.739271257	0.660977744
-58.8494104	117.523278	0.246386007	1.0	0.761158822
