# Loss = 0.013418030049881983

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
930.7765016	233.0132123	1779.256189	5.107564659	59.93308802	386.0224549	0.5	124.8295662	131.4174214	10.26696278	0.1	0.01	0.6278457672

# t0		TI		IA		v0		w0
-217.426636	543.08007	0.0607697499	0.223558255	0.806165649
-219.352326	543.132318	0.0660856224	0.84768405	0.100375835
-101.130586	486.48771	0.0694987174	0.0886229542	0.701560636
-103.073697	486.527981	0.0740842992	0.736552977	0.377882585
-153.120606	438.607449	0.0746093931	0.219876087	0.0825570967
-155.068659	438.657633	0.0802508386	0.334258973	0.292926813
-150.50119	357.465267	0.0920086988	0.556375521	0.239985179
-152.466863	357.50788	0.0998283976	0.417402533	0.126828868
-132.685753	337.762763	0.0965752698	0.441386085	0.0982361485
-134.675405	337.800288	0.104690542	0.413314193	0.880209866
-127.970488	320.288745	0.100266229	0.115320521	0.918056011
-129.929589	320.36889	0.110319435	0.101737698	0.375239039
-119.507681	315.019674	0.10097948	0.770130749	0.939042848
-121.503177	315.052617	0.109694426	0.695148137	0.951559072
207.408541	289.58824	0.108966066	0.311920461	0.507981787
-82.5743714	289.667395	0.115889464	0.712047029	0.959827867
-101.284604	278.841205	0.115477794	0.37451492	0.346417959
-103.219043	278.938118	0.123167262	0.594666236	0.996653441
-104.572694	277.496306	0.114342949	0.874736059	0.250005353
-106.526276	277.580102	0.122985334	0.544146348	0.157194798
-117.321773	267.083645	0.119632173	0.0852514603	0.416532708
-117.352875	267.021187	0.125600446	0.126317158	0.284543792
-90.6025818	261.777832	0.120867957	0.646314779	0.164878549
-90.637569	261.71094	0.127151194	0.45339436	0.327869231
-98.4451651	253.264088	0.12357361	0.544156452	0.919611977
-98.4944167	253.186441	0.131019296	0.0580646591	0.619967514
-107.309966	239.007922	0.129123307	0.870248126	0.853374814
-109.264115	239.149892	0.136353019	0.106169514	0.0725179171
-100.688151	233.938372	0.131710896	0.621949826	0.273046786
-100.739249	233.838721	0.137461947	0.375212607	0.264401396
-96.5243522	225.605173	0.136839833	0.744508904	0.344040709
-96.5991624	225.499951	0.14220123	0.107566228	0.84804907
-82.7938866	222.349311	0.140218258	0.0651803411	0.299489778
-82.7976731	222.279214	0.143048383	0.833817866	0.749053737
-82.6949946	209.703997	0.142191746	0.64994299	0.435340967
-84.6456295	209.862955	0.150713601	0.125217246	0.296773516
-78.8444013	205.831247	0.145015319	0.601824544	0.576355886
-80.7635653	205.992583	0.151124018	0.866156534	0.0447757394
-85.0699387	194.389002	0.149421249	0.645047135	0.0183637033
-87.017601	194.527684	0.158912784	0.69312274	0.677631606
-72.0044238	184.155085	0.160330609	0.859757151	0.261944319
-75.9282834	184.359484	0.165066154	0.723583796	0.823080275
-80.2749213	172.632512	0.162224829	7.188279e-17	0.134227349
-82.2296328	172.837579	0.169078926	2.0241726899999998e-17	0.0460669466
-54.4576092	161.451353	0.171717897	0.669815922	0.621143439
-54.4574924	161.408251	0.175618348	0.694015185	0.822766297
-67.5935165	159.49542	0.176659131	0.0762601975	0.0340033829
-69.4890898	159.8223	0.178937579	0.137472104	0.970609062
-70.1426484	144.392831	0.188502626	0.807776726	0.608736579
-68.2805889	144.187744	0.191865892	0.720531802	0.287605085
-49.0781124	138.41531	0.194466694	0.224522261	0.0604457691
-45.2283016	137.856588	0.194696727	0.943180991	0.111291594
-54.097774	116.239763	0.205652486	0.931685303	1.7644260399999997e-17
-52.0602999	116.295024	0.204786957	1.0	0.029298505
-50.6896029	131.012789	0.19581733	0.777714464	0.331480821
-48.7423198	130.881227	0.196527403	0.137332921	0.853724419
-51.7731731	124.279071	0.210111871	0.0	0.182384277
-49.781398	124.272644	0.198316565	0.178667319	0.385342594
64.4379826	187.531655	0.169853833	0.0982426779	0.953078792
62.5312735	187.675127	0.177852538	0.0439930344	0.969480984
-58.9202449	117.901119	0.205314092	0.853236863	0.176818047
-58.9223557	117.606272	0.206863197	0.951636414	3.4107014499999997e-18
