# Loss = 0.009057345128239256

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.834	19.841	1477.3	6.4201	48.621	899.66	0.18901	16.444	56.954	10.387	0.13597	0.039459	0.61385

# t0		TI		IA		v0		w0
-217.457224	543.041458	0.0197804736	0.917768274	0.999999997
-219.040165	543.461415	0.126230451	0.641311788	0.999999942
-101.183036	486.486888	0.0220850922	0.217623296	0.999880079
-102.658334	487.004052	0.168603855	0.745555641	0.955462369
-153.215734	438.540946	0.0235280301	0.28131038	0.999999745
-154.676429	439.276421	0.175090936	0.503134917	0.999779698
-150.617236	357.195936	0.0241397229	0.283534156	0.999594893
-152.48862	357.489141	0.0242498457	0.510439989	0.999999948
-132.802958	337.645826	0.0277830729	0.776905718	0.999999891
-134.737134	337.695146	0.024823654	0.248194959	0.999999995
-128.067173	320.0782	0.030084329	0.543107648	0.99999966
-130.048124	320.025836	0.0287327487	0.632199314	0.999999962
-119.556359	314.721414	0.0387023634	0.32408502	0.999970524
-121.524305	314.784638	0.0298900841	0.756154984	0.999999992
207.285057	289.509836	0.0361216173	0.664137978	0.514831838
-82.7246556	289.344853	0.0306500688	0.236129386	0.999999985
-101.366307	278.608108	0.0435144508	0.222651796	0.964801442
-103.350051	278.612136	0.0424396345	0.774520937	0.999999843
-104.69118	277.240219	0.0430732885	0.945485834	0.956170959
-106.653338	277.374286	0.03406474	0.178987762	0.999999993
-117.437112	266.7894	0.0337692942	0.999231885	0.970917473
-117.426776	266.699367	0.0333124478	0.70328399	0.999999994
-90.7610611	261.438726	0.033016019	0.652437094	0.897199587
-90.7484259	261.504045	0.0361606344	0.419902044	0.999999999
-98.5596411	252.991715	0.0384469279	0.442636072	0.924743931
-98.5513674	253.139121	0.0464301564	0.999788378	0.999851996
-107.448836	238.533544	0.0495799196	0.237052227	0.989375654
-109.412066	238.555062	0.0288095916	0.976107432	0.991034338
-100.865338	233.667518	0.0436205278	0.98950456	0.918206321
-100.838697	233.577017	0.0428908304	0.432462779	0.971784833
-96.6857331	225.139588	0.039078508	0.406872578	0.875788227
-96.6849747	225.392973	0.0528636886	0.832048112	0.980823411
-82.9888674	221.914551	0.0356734604	0.54106291	0.870912926
-82.9828048	221.898343	0.036768562	0.713595345	0.946661781
-82.8154068	209.408537	0.0570673093	0.303126012	0.835899785
-84.7837884	209.529011	0.0407402476	0.407439124	0.96069739
-78.9546133	205.638745	0.0759766106	0.8896155	0.823934482
-80.9074611	205.78379	0.0573311824	0.888988354	0.832706994
-85.1308108	194.300033	0.127113088	0.102916639	0.905132867
-87.1656012	194.336491	0.0607723978	0.860959202	0.832967526
-72.1211041	183.747952	0.0599358369	0.938269343	0.791962362
-76.1019947	183.90063	0.0608001611	0.814319013	0.953573701
-80.3979113	172.034838	0.0606096156	0.159034964	0.897984489
-82.4375465	172.090267	0.0391783639	0.974174241	0.992635037
-54.7749153	160.445093	0.0424062474	0.0441105272	0.782134466
-54.6394775	160.916316	0.0787660451	0.154631839	0.902732679
-67.8811773	158.727656	0.0513474802	0.838539424	0.850855836
-69.6766553	159.253795	0.0719563516	0.903296279	0.894670912
-70.2986116	143.768836	0.0727008853	0.932103394	0.774711549
-68.2739849	143.927285	0.172134565	0.682511147	0.732112348
-49.216498	137.953078	0.101251089	0.790931726	0.58082551
-45.4083744	137.536081	0.130787349	0.979519795	0.538863715
-53.9907195	116.003529	0.227485563	0.408083083	0.622548515
-51.9940865	116.076877	0.217828687	0.502925733	0.616903415
-50.7610132	130.753587	0.136728398	0.632301731	0.583907709
-48.7204136	130.741188	0.144090738	0.999952715	0.479884351
-51.7833578	124.035365	0.187221288	0.999717717	0.448146955
-49.7343111	124.079895	0.182497999	0.394564752	0.565491215
64.2953117	187.101754	0.0376085341	0.219459806	0.999999999
62.3739411	187.127285	0.0325716454	0.324559966	0.999999001
-58.8923621	117.650766	0.229293554	0.248823263	0.516093769
-58.9781512	117.412051	0.230656515	0.611797416	0.513936167
