# Loss = 0.014802480700872925

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
21.58296779	36.65367608	1252.336862	4.065117876	35.16056231	880.1341642	0.05	26.53351716	22.34992908	10.99340088	0.1172984827	0.02368466846	0.1

# t0		TI		IA		v0		w0
-217.473847	543.016619	0.0569102543	0.365110778	0.469539709
-219.481381	543.016601	0.0592003307	0.980047933	0.744186503
-101.198343	486.412547	0.0633272066	0.740609491	0.143865077
-103.198479	486.415937	0.0645210306	0.766852912	0.851604948
-153.214292	438.462468	0.0646231222	0.410008754	0.917942391
-155.215701	438.465346	0.0678782365	0.113978956	0.948463685
-150.621264	357.286393	0.0744438399	0.477288207	0.825001546
-152.590352	357.310236	0.0803861062	0.506155358	0.869757666
-132.778758	337.616177	0.077983005	0.0834762948	0.879596768
-134.776941	337.624771	0.0857167204	0.66993885	0.841425245
-128.030183	320.12066	0.0804478167	0.931427497	0.843213386
-130.019652	320.137961	0.0885105933	0.788535985	0.870822409
-119.527639	315.022501	0.0818867146	0.168487814	0.848218127
-121.507558	315.038005	0.089532932	0.998252727	0.854270062
207.294511	289.439126	0.0872930497	0.712971812	0.336403677
-82.7018584	289.447372	0.0948372252	0.562098852	0.81981444
-101.345708	278.702521	0.0941002214	0.191919673	0.817450224
-103.32555	278.727392	0.102450528	0.841474883	0.844633879
-104.663235	277.337975	0.0927044718	0.667532396	0.800640367
-106.63502	277.3665	0.0980824811	0.916539135	0.541480212
-117.398691	266.875688	0.0976012543	0.528881713	0.867771497
-117.418829	266.861617	0.104368466	0.406128358	0.897961704
-90.706241	261.528694	0.0991386353	0.98576689	0.76162725
-90.7358177	261.50856	0.106591788	0.182313951	0.863314759
-98.508346	253.102125	0.10204001	0.441606209	0.77502072
-98.5130801	253.092753	0.106878008	0.109446455	0.851445308
-107.399175	238.824735	0.10963438	0.451324444	0.885937315
-109.37916	238.862277	0.117072398	0.00592517608	0.895101215
-100.810923	233.677024	0.112525175	0.876564285	0.870552545
-100.809204	233.666558	0.118803538	0.866957844	0.872859967
-96.6407204	225.347019	0.118096715	0.333476616	0.85139794
-96.6253943	225.344174	0.129300419	0.481384196	0.938041052
-82.9066429	221.978435	0.121445131	0.509560265	0.809327623
-82.9053256	221.969791	0.125395019	0.635219414	0.830715364
-82.7383159	209.549665	0.124065994	0.00903295321	0.830008823
-84.7348753	209.588327	0.136239973	0.812441671	0.880960408
-78.852929	205.745322	0.1287346	0.018025765	0.844127784
-80.8362092	205.786013	0.135905315	0.419293418	0.815617703
-85.0956288	194.26359	0.13272186	0.975342933	0.807942391
-87.0833503	194.308028	0.141973164	0.731972286	0.603935568
-71.9993285	184.070642	0.150579698	0.0	0.749028313
-75.9778115	184.12617	0.146515707	0.382513861	0.766927731
-80.2532048	172.535961	0.156434594	0.838740222	0.88241886
-82.2337344	172.603249	0.17282189	0.366205027	0.949659899
-54.5105279	161.201642	0.170780056	0.388598315	0.757802397
-54.5084418	161.202751	0.174036034	0.152772706	0.777248767
-67.6208892	159.343381	0.174026899	0.34428949	0.923595135
-69.5765047	159.437929	0.16335665	1.0	0.387780245
-70.1132169	144.323267	0.196729748	0.793050704	0.819347243
-68.1272865	144.267504	0.191264824	0.765971544	0.802582653
-49.0848193	138.330691	0.197815047	0.334047264	0.762526397
-45.1207738	138.142586	0.194617026	0.278972511	0.702541782
-53.9160427	116.075316	0.238491064	0.211539363	0.803954656
-51.9109366	116.107135	0.229688453	0.551046778	0.253742192
-50.8280651	130.243335	0.205494585	0.573727724	0.857163574
-48.7890139	130.239572	0.207714051	0.916456289	0.469010281
-51.7927414	124.004342	0.220505904	0.395731192	0.484286587
-49.8130712	123.978432	0.220369866	0.402156851	0.762290196
64.3636283	187.382044	0.151071942	0.520363455	0.345578704
62.3888375	187.404929	0.162639191	0.131096904	1.0
-58.7418973	117.729044	0.244948115	0.754512331	0.856296694
-58.7738324	117.594854	0.218608388	0.441993782	0.345866344
