# Loss = 0.004435650358708518

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
56.007	9.1446	1248.5	10.456	27.043	868.25	0.19886	70.268	49.422	9.2703	0.12958	0.024036	0.60031

# t0		TI		IA		v0		w0
-215.625054	546.485318	0.0374762831	1.0	1.0
-211.361705	548.727759	0.118751126	1.0	1.0
-99.9742255	487.292683	0.0263214953	0.435373777	0.605596782
-99.5251417	490.651927	0.0498371977	0.810708767	1.0
-152.875391	439.458503	0.0237480049	1.0	0.963251574
-153.245915	440.704186	0.0370934003	1.0	1.0
-153.951795	354.943481	0.0167345078	0.552864097	0.931585001
-152.675835	358.209686	0.0283948839	1.0	1.0
-138.121182	334.496362	0.0174977257	0.521715158	0.908691157
-135.538204	338.230838	0.0272452499	0.986849544	1.0
-136.520682	318.387382	0.0185125873	0.264939664	1.0
-133.03005	320.230431	0.0235332131	0.481368487	1.0
-125.826433	312.482287	0.0193240549	0.0	0.919948451
-124.318973	314.365018	0.0280076669	0.242827048	1.0
205.778683	290.437928	0.0412656058	0.321798429	0.235263058
-84.2534648	289.430078	0.0391930692	0.334855233	0.602007763
-105.327385	278.726533	0.0369772448	1.4655327e-14	0.852356064
-102.56291	278.655753	0.0690828616	3.61890211e-15	0.977644215
-107.576999	276.851074	0.0336268463	0.080340044	0.728500331
-105.443152	277.056165	0.0652093115	0.0	0.910237776
-121.160061	267.46694	0.0468566742	0.12743747	1.0
-119.468988	267.609903	0.0724522499	0.0	0.99511011
-91.502223	261.632077	0.052198717	0.0	0.668494657
-93.3401692	262.755086	0.0782145322	0.0642837098	1.0
-100.341273	253.336774	0.0591759279	2.2337196e-16	0.885775481
-100.30276	253.495886	0.0827475139	9.55051799e-15	0.97970516
-110.248091	239.239697	0.0725243627	0.0854663324	1.0
-109.91732	239.189399	0.0902834224	0.0848183496	1.0
-103.047674	234.131497	0.0757074586	0.0803977723	0.994387643
-103.315225	234.234156	0.0923202725	0.0243826181	1.0
-98.6314436	225.745018	0.0815696274	0.0522949797	1.0
-99.4192726	225.960854	0.0968708632	0.0208428249	1.0
-84.1040318	222.536806	0.0848735376	0.0	0.856525067
-83.5317548	222.296886	0.0956269527	0.0	0.878427425
-85.3505866	209.952717	0.0890223678	8.43383193e-16	0.835222095
-87.2103932	210.441413	0.103599699	4.05498302e-16	0.968907734
-82.9866773	206.396668	0.0933673318	0.0441248252	0.966094542
-80.0339326	205.42409	0.104021593	0.0	0.633901359
-88.0063947	194.567897	0.0991969647	0.068881693	0.945220493
-88.3310685	194.491563	0.114465999	0.054415409	0.928085239
-75.5301676	184.526241	0.112268321	2.84156457e-17	0.794751168
-79.5011768	184.924945	0.120175046	5.67477735e-16	0.988038791
-83.0923481	172.839405	0.11915837	0.805850762	0.735842531
-82.4620845	172.620524	0.128574575	0.910619795	0.860016505
-55.1092276	161.244408	0.128822256	4.4337110499999997e-17	0.590667662
-54.0538969	161.038498	0.136550865	0.0	0.613983315
-70.0753495	159.651644	0.132605358	0.0645157808	0.886514909
-69.6030561	159.592035	0.139855245	0.041711396	0.956910249
-72.9015004	144.656502	0.150014555	0.0634222827	0.84545311
-72.591016	144.772717	0.15412292	0.0498615256	0.886022785
-50.2982742	138.334069	0.158991756	0.0	0.608601676
-48.8270403	138.278468	0.158717782	0.0331330701	0.759219915
-58.2227425	116.636615	0.191851496	0.030116868	0.901987483
-54.0989319	116.341882	0.190246759	0.0255207936	0.815978705
-51.4809928	130.845113	0.161652028	0.060754706	0.582317739
-50.0673066	130.809906	0.167917273	0.0	0.344491167
-50.7057395	123.76578	0.177308877	0.0447918943	0.66213884
-51.0397112	124.227143	0.17005296	0.0374136293	0.779236061
64.7542446	187.276105	0.141327904	0.976530419	0.614546855
67.2323034	186.443956	0.155892617	1.0	0.866030258
-65.2827726	118.658805	0.192106983	0.0259069077	0.790584781
-67.8174573	118.838965	0.193526218	0.0106986073	0.927483691
