# Loss = 0.009582204034552462

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.07545958	11.38809645	1249.12557	13.44289848	45.14288983	867.6570515	0.2014302229	11.99877312	28.87371064	9.794471682	0.1265279487	0.03584669005	0.1875898257

# t0		TI		IA		v0		w0
-217.37895	543.12749	0.0186390136	0.863933694	1.0
-219.177885	543.320014	0.0193595531	0.830026331	1.0
-101.118939	486.499279	0.0190593151	0.197231753	0.753559403
-103.120451	486.544919	0.0234982998	0.0275693933	0.99863822
-153.323159	438.28914	0.0198632308	0.820106852	0.979520243
-155.161791	438.49998	0.020041226	0.503140429	1.0
-150.485352	357.437364	0.0225113003	0.875583943	0.999334278
-152.630838	357.267675	0.0217327385	0.795525458	0.991431707
-132.758131	337.760755	0.0389292785	0.649548412	0.984254207
-134.703412	337.829784	0.0236083309	0.549849682	1.0
-127.821081	320.465603	0.0350471878	0.999524366	0.958093095
-130.057715	320.039494	0.027080667	0.94269228	1.0
-119.553836	314.781717	0.100907291	0.124711803	0.996454952
-121.559711	314.72627	0.0524168846	0.760201716	1.0
207.298417	289.601764	0.0330394681	0.251375244	0.445788045
-82.5904983	289.735903	0.0292480221	0.977167998	0.966004593
-101.255637	278.670524	0.0399632198	0.356137947	0.912463054
-102.841518	279.688532	0.0479582804	0.66579212	0.986776505
-104.665902	277.397918	0.0461590542	0.147410204	0.877349688
-106.654415	277.467118	0.0297062156	0.316532619	0.98317006
-117.378125	266.803248	0.0426702023	0.915342375	0.904842269
-117.452021	266.707488	0.0424616287	0.988654601	0.984557425
-90.7188779	261.641497	0.0469288909	0.480203064	0.843295469
-90.7319076	261.563305	0.0364999265	0.952969785	0.944454571
-98.4714563	253.244109	0.0467194201	0.164144519	0.868212241
-98.5698067	253.093952	0.0456031596	0.894465096	0.978647686
-107.441682	238.672723	0.0331966697	0.994088668	0.860273733
-109.165989	239.497262	0.0557012334	0.98333477	0.927233744
-100.812163	233.594272	0.0763498477	0.750854201	0.895887365
-100.523498	234.336293	0.10645369	0.930649727	0.914231709
-96.6644371	225.357507	0.0373814856	0.460602033	0.831402038
-96.6721071	225.397608	0.0480432725	0.506376101	1.0
-82.4198046	223.413961	0.135986423	0.706154199	0.823096038
-82.9386504	222.144932	0.0527671297	0.469283968	0.924652303
-82.8416657	209.297368	0.0630943606	0.784824605	0.825181461
-84.7422962	209.69993	0.0452876468	0.320065259	0.971724175
-78.9513238	205.522956	0.0679911194	0.45913407	0.872393994
-80.9108393	205.593465	0.0527383462	0.643795587	0.820583394
-85.1874793	194.296751	0.118721805	0.960171581	0.857370568
-87.0977544	194.355858	0.0614908959	0.856561277	0.737186676
-72.1606831	183.709913	0.0648514323	0.168921672	0.839330003
-76.0693491	184.257252	0.0664412131	0.721989944	0.959437682
-80.4588113	171.964322	0.0568855811	0.770024128	0.918596937
-82.2263263	172.764334	0.080863303	0.986765585	0.920360885
-54.6260683	160.994442	0.0795716343	0.220811804	0.679099686
-54.4519566	161.569734	0.199340354	0.160901246	0.787778131
-67.8455568	158.803737	0.0637377927	0.255378776	0.878093892
-69.3369628	159.803073	0.0660299871	0.266270448	0.848126848
-70.1531208	144.463063	0.137275702	0.442225939	0.77312347
-68.1472719	143.760153	0.125446523	0.0139158512	1.0
-49.1051766	138.685866	0.152530654	0.38431084	0.456332607
-45.4764969	137.572673	0.11993119	0.292755238	0.539924376
-53.9091281	116.357739	0.25	0.326233761	0.93261289
-52.0044414	116.297933	0.245635794	0.937953854	0.351260898
-50.5056517	131.909678	0.222197923	0.761833989	0.39276292
-48.5216132	131.697971	0.249628315	0.283146192	0.434384086
-51.5719737	124.634134	0.227687384	0.651974463	0.387502655
-50.0505096	124.351515	0.164615637	0.228141565	0.596262274
64.4161959	187.284382	0.0545936991	0.760812678	0.573779596
62.1773995	187.330651	0.0340427216	0.630055581	0.217524228
-58.8335638	118.081135	0.242607214	0.829107419	0.215848818
-58.950197	117.798134	0.248787725	0.286428351	0.618675296
