# Loss = 0.006429117704066691

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
94.264	15.768	1208.3	5.2155	97.405	824.14	0.093129	31.776	82.369	9.9656	0.13909	0.037515	0.77351

# t0		TI		IA		v0		w0
-210.140852	543.033072	0.0414489561	0.548377747	0.982026675
-213.197105	545.869029	0.0718851421	0.524426087	0.973883775
-97.363022	487.025586	0.0559115745	0.333796051	0.970106561
-98.2825329	488.971177	0.0864808931	0.680529786	1.0
-151.078905	440.777139	0.0578599307	0.569394808	1.0
-150.370051	440.826618	0.115483539	0.136722344	1.0
-147.712268	358.640925	0.0593579566	0.942471883	0.981466623
-145.819469	358.656867	0.199692359	0.737212736	0.948115746
-129.74254	338.639176	0.0661160818	0.909251263	0.964301569
-129.847522	339.64916	0.205300612	0.960196594	1.0
-125.252928	320.553352	0.0607762068	0.993673347	0.939200602
-125.666424	321.642445	0.186919228	0.954044037	1.0
-118.736347	314.630538	0.0582347752	0.238199156	0.955656652
-118.980758	315.602233	0.166868474	0.790275998	1.0
208.261681	290.559433	0.0718235287	0.725059772	0.0596898092
-79.8791068	290.560381	0.0852435336	0.312141808	0.996502585
-98.9272475	278.567312	0.067061542	0.625188835	0.884366846
-100.253177	279.537966	0.098008376	0.371558168	0.988769674
-102.049332	276.600074	0.0662016488	0.741768178	0.869849235
-102.216649	276.589783	0.0632720404	0.897735803	0.962026713
-115.353532	267.01781	0.0566098485	1.0	0.905512028
-116.553062	268.507475	0.116585139	0.976721611	0.980859727
-89.5299427	262.51444	0.0600030422	0.815839376	0.851934935
-87.9412238	261.503237	0.085263401	0.897798954	0.96890145
-97.403145	253.430745	0.054807063	0.974094032	0.834483191
-97.5183925	253.495541	0.0752172843	0.928444271	0.952190988
-106.215025	239.146307	0.079542234	0.082265083	0.895785376
-107.428059	239.139811	0.0537796227	0.124546329	0.995186282
-100.217075	234.387507	0.107426869	0.0	0.803919
-101.108121	234.431216	0.0814905261	0.964497077	0.934014427
-95.6792847	225.387422	0.0573763447	0.960233573	0.801809445
-97.1974242	226.376043	0.0825541013	0.964782365	0.924216987
-81.1800575	222.398679	0.0455944136	0.791004568	0.77387102
-81.6373476	222.426906	0.075317407	0.636687489	0.890614876
-82.3655951	209.342027	0.0521477155	0.9828628	0.746352256
-84.2138796	210.302205	0.0645278477	0.780520854	0.921255173
-80.2328224	205.367736	0.0336715661	0.970549418	0.707473225
-80.7813545	206.304348	0.0563192539	0.728309186	0.76636859
-87.6796754	192.451165	0.0252895309	0.38551332	0.824729339
-87.6329271	194.239529	0.0468875339	0.0859683949	0.954298369
-74.2132029	184.167187	0.0537315078	0.786165483	0.678815552
-74.7998631	184.11968	0.0976003009	0.102732858	0.8730309
-81.5356445	172.477051	0.0863187913	0.210303629	0.751800533
-82.0858425	172.862234	0.140051429	0.936711655	0.894599886
-55.0293704	161.517768	0.14871499	0.0016965264	0.577351083
-54.8392418	161.418289	0.153846096	0.580110559	0.806982534
-67.215937	159.338917	0.14956438	0.0397382409	0.716176937
-67.5010283	159.390256	0.15668248	0.684694519	0.832360871
-73.1958694	144.991392	0.166604563	0.0428777563	0.85761641
-73.4676776	145.21225	0.16811364	0.0503464328	0.955753798
-49.7056146	138.502697	0.183669822	0.148486694	0.519673708
-48.2920441	138.39673	0.182712337	0.0	0.558109285
-56.3098063	116.50839	0.217456158	0.247190988	0.564872419
-54.5053844	116.619566	0.220377312	0.131044891	0.440230681
-52.3393642	131.248745	0.17882862	0.00866504067	0.908934955
-50.0654118	131.05585	0.193222429	0.039220992	0.471065617
-51.8263918	124.238694	0.193714249	0.00452699354	0.896538438
-50.6876695	124.415349	0.194892091	1.0311325099999999e-17	0.560226396
64.777174	187.497122	0.139848638	0.953050856	1.0
67.0529805	186.7449	0.150537517	0.796043548	1.0
-62.8073775	118.441361	0.204026707	0.0140278532	0.950406117
-64.6474719	118.476254	0.209849116	0.0335826878	0.781313459
