# Loss = 0.010031540758572394

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
154.5460891	24.51854148	4.14393606	1.0	860.38438	348.8776075	0.2499151107	106.2944567	96.67401183	10.74090693	0.1167259158	0.04956904498	0.5916915843

# t0		TI		IA		v0		w0
-215.273802	545.872519	0.0619350962	1.33056544e-16	0.916536414
-217.048865	546.363282	0.0656738006	0.130942308	0.985267998
-98.7981611	489.366368	0.0666706176	0.408077685	0.839171694
-100.628678	489.839005	0.0696572688	0.639669824	0.93722701
-151.910244	440.066438	0.0694867162	0.0801384213	1.0
-153.641807	440.277706	0.0739892329	0.0	1.0
-149.595365	359.550446	0.082318592	0.0	0.955001276
-151.624164	359.718095	0.0882696525	5.33015856e-18	0.971915682
-131.873046	339.626206	0.0857890672	6.25413893e-17	0.890193546
-133.904754	339.837883	0.0922143912	0.0	0.925125179
-127.226984	321.163371	0.0885913017	2.4688996e-16	0.905335242
-129.329235	321.561543	0.095171215	2.91054206e-16	0.945226265
-119.49151	315.260917	0.0881798743	0.0	0.934253104
-121.227087	315.433393	0.0948700959	0.0	0.946300087
208.60159	291.063144	0.0912312966	0.402207199	0.702685843
-81.7389188	290.689906	0.0985292301	0.0	0.819985209
-101.127156	279.896879	0.100700444	0.0	0.769129852
-102.968627	280.163623	0.105718676	7.78143281e-17	0.832020428
-104.347146	278.757414	0.098149007	0.0	0.836926417
-106.141307	278.867929	0.105453677	0.0	0.837495609
-116.964749	268.558636	0.101065614	0.0	0.933704498
-117.899684	268.374953	0.106871555	0.00436655458	1.0
-90.1425048	263.348984	0.103623821	4.81420749e-18	0.752412118
-90.8179297	263.112373	0.108884499	0.0	0.812361577
-97.9916499	254.472884	0.105465616	7.960365e-17	0.819557672
-98.8901558	254.261744	0.110829895	0.0	0.883778509
-106.928582	239.506848	0.107823298	0.0178574496	0.97727912
-108.452153	239.722984	0.113258944	0.0194733125	1.0
-99.966703	234.492731	0.110072572	0.173040504	0.913013888
-100.895188	234.476658	0.114971031	0.0512202785	0.988586798
-95.8599365	226.309531	0.11399725	0.164250897	0.869402348
-96.9735726	226.217782	0.118772632	0.113125025	0.965937404
-81.9401731	223.204981	0.117650055	0.0129980805	0.747539869
-82.8517101	223.149087	0.119212612	0.0	0.857730613
-83.0362375	210.573069	0.118708413	0.183617705	0.814001276
-84.8424961	210.871905	0.125558203	0.198771875	0.870990126
-79.5319122	206.655519	0.12170285	0.0560645133	0.776951997
-81.2256925	206.925221	0.12612684	0.0	0.810731434
-85.4563896	194.874513	0.12276674	0.12074752	0.843559965
-86.9521788	194.942667	0.131686005	0.0199525565	0.915360113
-72.8375684	184.768823	0.134252695	0.459900368	0.632271366
-76.1552931	184.882726	0.136052503	0.445358261	0.822688424
-79.77776	172.985904	0.137587429	0.166257978	0.614058788
-81.2012908	173.164769	0.141097646	0.04702881	0.785729999
-53.7676485	161.71471	0.142755	0.432562569	0.564333552
-53.8897501	161.603296	0.143279015	0.429190349	0.804518383
-67.488935	159.826869	0.145623728	0.63268781	0.567890879
-68.9650571	160.073492	0.144934787	0.546139735	0.992748835
-71.2061939	144.993258	0.156173818	0.0698348643	0.459453166
-69.2959722	144.744059	0.158416738	1.4720829299999999e-18	0.491720589
-47.9443129	138.408662	0.163662385	0.688635157	0.311905575
-46.7106147	138.432604	0.15954652	0.330661265	0.48900584
-54.4793568	116.430799	0.18152617	4.62406788e-18	0.323853216
-52.6160517	116.513243	0.185153225	0.432856158	0.0459755939
-50.4496785	131.194005	0.160883092	0.217179728	0.39947073
-49.2225281	131.196658	0.165739778	0.763414205	0.334868761
-50.4230052	124.218485	0.173244933	0.0183565391	0.176156423
-49.1699375	124.355859	0.163140747	0.705457514	0.428749574
65.3171516	188.167878	0.137555109	0.864609895	0.923977426
66.0902422	187.958087	0.144174517	0.0928022053	0.866639426
-62.8340213	118.616297	0.190771578	0.882894983	0.346725064
-63.7861718	118.519822	0.183139909	0.610039632	0.564088557
