# Loss = 0.01694823066066983

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
866.1817763	53.81234785	970.5819481	6.200654801	680.514451	781.8761423	0.4906251152	806.5364511	128.0109674	9.87689521	0.1	0.01098765636	0.4783994124

# t0		TI		IA		v0		w0
-217.498948	543.004099	0.0516357485	0.798961639	0.594809811
-219.49832	543.004811	0.0657803425	0.594533132	0.219497454
-101.202546	486.41123	0.0643383893	0.386111276	0.146853326
-103.202078	486.411739	0.0735932647	0.0677098606	0.189092142
-153.221888	438.453482	0.069784981	0.750121121	0.20349659
-155.22154	438.45425	0.0780954952	0.270304371	0.376965633
-150.633389	357.276256	0.0894809093	0.500867369	0.288918294
-152.632464	357.277463	0.100535322	0.876746171	0.106856669
-132.797924	337.602837	0.0939678642	0.0861492261	0.656472083
-134.797432	337.603672	0.106060033	0.034078938	0.786114372
-128.050206	320.107819	0.0952370528	0.103060991	0.948828384
-130.048728	320.109858	0.105880354	0.725763735	0.845895048
-119.522813	315.047814	0.0981640007	0.185170483	0.0707440106
-121.521728	315.049025	0.108340329	0.749661412	0.165985734
207.290457	289.426944	0.104215462	0.535530381	0.863672858
-82.7093863	289.42893	0.113673172	0.0836200761	0.502366931
-101.347011	278.700848	0.114660477	0.461932478	0.56014838
-103.345902	278.702985	0.125242789	0.287355681	0.0541533436
-104.664134	277.336435	0.112229411	0.641843382	0.0321916579
-106.663482	277.337863	0.122164374	0.461321402	0.477242882
-117.421681	266.852555	0.116095613	0.222539971	0.535835971
-117.421593	266.852115	0.125310194	0.968311994	0.233875328
-90.7409803	261.493172	0.118379569	0.386744283	0.430579858
-90.7411664	261.492472	0.127173832	0.849366587	0.362012559
-98.5369544	253.081288	0.118694435	0.381951515	0.96437277
-98.5370458	253.080723	0.130048739	0.856941125	0.39489204
-107.403266	238.813922	0.126614614	0.119656217	0.694162701
-109.401781	238.816949	0.133321426	0.443857394	0.731029951
-100.819248	233.648901	0.126596922	0.371188064	0.934693335
-100.819416	233.648032	0.137046004	0.607187628	0.409554527
-96.652266	225.315268	0.133902503	0.248091535	0.607156998
-96.6526213	225.314309	0.144713145	0.256240637	0.0731107069
-82.9451776	221.906101	0.141218794	0.0188005392	0.385197026
-82.9458613	221.90437	0.140526005	0.200080016	0.87820203
-82.7592444	209.526631	0.141446955	0.940811593	0.258301173
-84.7578989	209.530019	0.151408273	0.937951214	0.26876614
-78.8663636	205.736692	0.142368773	0.644780877	0.899377073
-80.8654558	205.739531	0.148994709	0.156284831	0.843379398
-85.1168072	194.240843	0.148976339	0.676504139	0.161041886
-87.1164521	194.243069	0.156651717	0.108247682	0.873711192
-72.019154	184.042886	0.160589453	0.647426927	0.483179702
-76.0176085	184.047154	0.166947862	0.521962028	0.436249916
-80.2552138	172.51444	0.164907986	0.529144348	0.357895524
-82.2534247	172.519148	0.172537565	0.428576643	0.455041038
-54.5417303	161.097797	0.176036353	0.0608647767	0.0422338859
-54.5422371	161.095674	0.172934702	0.146198108	0.944991274
-67.6328796	159.2753	0.178026616	0.723566899	0.139200124
-69.6307953	159.282488	0.181505205	0.807899336	0.413862778
-70.1246419	144.253987	0.185197825	0.794666972	0.956865628
-68.1256676	144.249775	0.194164866	0.947403586	0.0972176791
-49.1087141	138.225086	0.194370991	0.0213173364	0.57044777
-45.1121041	138.210377	0.19618594	0.834558056	0.0272849406
-53.9422608	115.893144	0.194359758	0.279809296	0.64078478
-51.9400754	115.896516	0.195204764	0.134842906	0.712454135
-50.9037645	129.847243	0.200890713	0.0182360531	0.55409213
-48.904093	129.846807	0.202881544	0.389251315	0.430251719
-51.8702484	123.76274	0.20847935	0.080070774	0.248836756
-49.8705644	123.761527	0.191439085	0.954583359	0.772609106
64.3442551	187.320344	0.167125542	0.126304133	0.527291571
62.3454278	187.322761	0.176131405	0.275634558	0.793521614
-58.7627073	117.539336	0.194739067	0.428395952	0.93322674
-58.7643953	117.529936	0.209601484	0.523405103	0.0919294435
