# Loss = 0.00685855054352212

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.495	46.531	1222.8	5.4418	69.675	846.17	0.27572	10.793	54.848	9.9353	0.12079	0.043043	0.69352

# t0		TI		IA		v0		w0
-214.593428	544.141106	0.0435086824	0.155927126	0.979457078
-214.269426	545.091283	0.0605191375	1.0	1.03307471
-94.1429784	485.307541	0.0543514706	0.999999948	1.0
-94.5594998	485.426746	0.0760869411	0.999955066	1.0
-151.310929	440.35315	0.0568715106	3.9859864199999997e-28	1.0
-149.686173	439.051084	0.0879485868	0.463583391	1.0
-151.478989	360.485184	0.0571674889	0.0	0.999999999
-147.743493	358.647257	0.132218535	1.0	0.999999997
-129.832011	338.640899	0.0812104548	1.0	1.0
-128.281078	338.655829	0.143725754	1.0	1.0
-127.128914	320.784556	0.0555764259	6.17313187e-27	1.0
-125.305908	320.667261	0.15941279	1.0	1.0
-119.833966	314.682027	0.0561480718	5.06278301e-7	1.0
-116.643769	314.628035	0.152040638	0.971153752	1.0
202.730114	289.743711	0.0246937758	0.131263443	1.0
-79.3411052	290.514669	0.134540956	1.0	1.04334231
-102.534453	279.589557	0.0495167085	7.43260809e-7	0.999999941
-97.3459122	278.655594	0.177423425	1.0	0.998934869
-110.720091	277.868578	0.0252943431	0.660713358	1.0
-100.966635	277.398546	0.175202258	1.0	0.99246309
-117.838696	268.486317	0.0927959633	0.108951837	1.0
-111.9243	266.699796	0.170503634	1.0	0.997045341
-97.0542505	262.941394	0.0259992066	0.516648374	1.0
-87.561996	262.512699	0.172991957	0.999996142	1.0
-104.38147	253.720885	0.0264693168	0.531500108	1.0
-95.1716145	253.281283	0.170663772	1.0	1.0
-112.257309	238.637781	0.0271931142	0.581664481	1.0
-109.916621	238.633611	0.0295978437	1.0	1.0
-106.107261	233.752026	0.027437431	0.587083989	1.0
-108.155827	234.624386	0.0278484527	0.507892131	1.06729678
-102.424128	225.497245	0.0279779971	0.557029368	1.0
-101.151395	225.698265	0.0295885509	0.799036366	0.999999991
-89.1187556	222.717383	0.0282264808	0.489684042	0.999999999
-88.1890354	222.835041	0.0292958062	0.578974316	1.0
-91.0951999	210.274058	0.0291416051	0.530886511	1.0
-89.0351623	210.461642	0.0326358623	0.57611769	1.0
-87.707679	206.50468	0.0295596513	0.467419406	1.0
-86.9373811	206.749504	0.0313963417	0.384703526	1.0
-92.3120351	194.417629	0.0305852495	0.482506114	1.0
-91.9436906	194.650034	0.032604849	0.463044676	1.0
-80.9459493	184.814042	0.0321951913	0.478113784	1.0
-81.8468135	184.672259	0.0334537751	0.555240377	1.0
-88.4211507	173.088626	0.0338322269	0.293604863	1.0
-86.8704141	172.957132	0.0362010445	0.324434752	1.0
-60.806245	161.649344	0.0373721317	0.231546894	1.0
-59.0949622	161.419581	0.0398469269	0.186517832	1.0
-73.8903141	159.718266	0.0387731376	0.413998471	1.0
-72.7506838	159.701433	0.0429452506	0.380801919	1.0
-76.3858526	144.9352	0.0522323566	0.185318956	0.985335927
-75.1307644	145.000266	0.0602736065	0.220726249	0.98666602
-52.2650496	138.392316	0.0659787112	0.0936309918	0.951485171
-50.4667119	138.297482	0.0673647232	0.140107674	0.942685693
-55.949213	116.206837	0.138978679	0.0691942918	0.855506629
-54.5384427	116.361472	0.135864528	0.159256969	0.858276062
-52.7005095	130.715629	0.0642893008	0.734924136	0.652716026
-53.0328141	131.097467	0.0765719715	0.131267878	0.945199812
-52.641504	123.974647	0.0991166205	0.30780499	0.811226848
-51.2647717	124.040503	0.0866907165	0.23511762	0.813210999
65.010047	186.943471	0.0432194289	0.999999999	1.0
69.0060314	186.221196	0.0650745488	0.999730655	1.0
-63.9194693	118.578069	0.21070141	0.103792788	0.79738957
-65.7956774	118.620259	0.207908329	0.170717012	0.806763574
