# Loss = 0.018631009693124444

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
637.9823731	182.9431499	1963.534889	1.038091812	251.5312031	417.9359398	0.5	252.4019075	88.61140166	9.637563481	0.1103873188	0.01	0.2755616975

# t0		TI		IA		v0		w0
-214.513105	546.040936	0.0847210608	0.172956094	1.0
-216.179411	546.382748	0.0902239427	0.136421964	1.0
-98.2173396	489.401485	0.0930863575	0.0390969284	1.0
-99.9352597	489.752679	0.0979650779	0.0799031191	1.0
-150.486622	441.299442	0.0969064761	0.927182921	1.0
-152.297287	441.310939	0.101945629	1.0	1.0
-147.961501	360.790591	0.116339252	0.229220726	1.0
-149.907151	360.752698	0.122655474	0.397494614	1.0
-130.419774	340.706257	0.121639251	0.282384875	1.0
-132.320726	340.739663	0.129430932	0.310445424	1.0
-126.463047	321.223441	0.127837124	0.203406183	1.0
-128.333405	321.37408	0.136448024	0.167737838	1.0
-118.386438	315.535298	0.127920818	0.537681869	1.0
-120.168308	315.609632	0.13587218	0.436076485	1.0
209.66269	292.00295	0.133000633	0.35614937	1.0
-81.0377525	290.594203	0.140605161	0.592123447	1.0
-100.227149	279.912316	0.143318718	0.282456196	1.0
-101.954703	279.993023	0.150305961	0.184383144	1.0
-103.414008	278.682636	0.141340543	0.352617373	1.0
-105.193756	278.781544	0.149991529	0.144969085	1.0
-116.046095	268.457042	0.147172304	0.133645586	1.0
-116.416795	268.174597	0.153469789	0.315493669	1.0
-89.2884967	263.311051	0.148970297	0.295081655	1.0
-89.7515231	262.878112	0.155872998	0.27795678	1.0
-97.1291088	254.400267	0.153120475	0.1542508	1.0
-97.6290592	254.078435	0.159892067	0.262151536	1.0
-106.209969	239.64304	0.154430541	0.0	2.0
-107.438583	239.713605	0.165082356	0.303724977	1.0
-99.0973261	234.556083	0.161393363	0.299391985	1.0
-99.6449537	234.343002	0.167120457	0.443730336	1.0
-95.0289143	226.247224	0.166570978	0.218913156	1.0
-95.616071	226.037207	0.172631857	0.431433438	1.0
-81.268145	223.233516	0.169614399	0.256775097	1.0
-81.7010615	223.017122	0.173247451	0.341251415	1.0
-81.9475621	210.457513	0.174665048	0.289820379	1.0
-83.6139283	210.623268	0.182580083	0.403454088	1.0
-78.4718772	206.512225	0.178243156	0.163038818	1.0
-80.0457052	206.699383	0.183022485	0.193464832	1.0
-84.4136666	194.778197	0.183171512	0.0984732701	1.0
-85.8629292	194.819736	0.192424291	3.32324454e-17	1.0
-71.8323339	184.59918	0.194404454	0.279052826	1.0
-75.0934804	184.724708	0.198510212	0.426512893	1.0
-79.1124518	172.923935	0.199437815	1.50616902e-17	0.52964322
-83.5166405	173.778682	0.203838656	0.0	1.0
-53.4781104	161.638751	0.209935923	0.378230422	1.0
-53.3055086	161.527484	0.213516933	0.599394562	1.0
-66.9154807	159.718657	0.213752562	0.285205302	0.845718569
-67.777491	159.866935	0.21585289	0.623791224	1.0
-72.398533	145.288607	0.227441662	0.29269194	1.0
-71.9697136	145.432511	0.229574388	0.232889339	1.0
-48.2634754	138.518671	0.235725541	0.275246515	0.837234181
-45.8615172	138.265059	0.234483541	0.0709494003	0.950445674
-54.1659058	116.417822	0.257039712	3.66322271e-19	0.0
-52.0457586	116.413443	0.261844341	0.0	0.19778496
-50.2218571	131.179799	0.237146149	0.0198534136	0.900055903
-48.8780976	131.156183	0.241495528	0.289877898	0.835074851
-50.8956645	124.355222	0.249876622	9.399570089999999e-17	0.58824646
-49.2357579	124.43581	0.243111776	0.312465875	0.933423027
66.0638181	188.054128	0.199234963	1.0	2.0
65.9395903	187.969156	0.206290654	1.0	2.0
-61.4955542	118.426018	0.25908534	0.863833195	1.0
-60.8585805	118.083097	0.257258048	0.943126445	1.0
