# Loss = 0.0036864166771019644

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.838	21.558	1249.4	10.9	69.192	867.66	0.17094	55.769	64.774	9.781	0.14688	0.015654	0.6453

# t0		TI		IA		v0		w0
-221.558548	537.579828	0.0148278233	0.950116181	0.92704268
-215.933804	546.660974	0.0412175789	1.0	1.0
-98.2210189	484.855922	0.0298551704	0.99951327	0.515718737
-100.790405	488.689124	0.0365921016	1.0	1.0
-160.594915	440.842325	0.0177728146	0.195293646	1.0
-156.58898	439.671553	0.0230444181	1.0	1.0
-160.360642	354.931108	0.0173574646	0.657620821	0.911896658
-158.145462	358.295796	0.0197203372	0.250237137	1.0
-141.214798	335.571209	0.0183569474	0.694856758	0.831061311
-140.119869	338.636436	0.022573832	0.193145272	1.0
-132.820162	317.42185	0.0196830421	1.0	0.790321549
-135.704361	320.771742	0.0261111722	0.165912155	1.0
-129.523532	313.475211	0.0204607584	0.105401313	0.938781535
-127.272824	314.708765	0.0283949387	0.124875821	1.0
204.195563	290.890943	0.0469232214	3.26460705e-5	0.0
-84.5203865	289.350686	0.0407451978	1.3526809700000001e-27	0.85971395
-108.346328	279.265204	0.0349302802	0.0335574494	0.957799885
-105.9461	279.49833	0.059205932	0.0164590335	1.0
-109.506927	276.979422	0.0324188796	9.55410776e-23	0.821412284
-109.70661	278.177569	0.0542910936	0.0	0.983038454
-122.164465	267.435677	0.0413401713	0.106724154	0.965923236
-121.327663	267.919861	0.0621551395	0.0543092732	1.0
-94.7131035	262.183409	0.0436812307	3.9478816e-24	0.835761319
-94.4632381	262.698891	0.0666133255	0.0545145941	1.0
-102.243804	253.416033	0.0504273377	0.0519919271	0.945622619
-101.900508	253.760947	0.071777764	0.0329090416	1.0
-110.473946	239.004929	0.0614162259	0.0824643286	0.950427758
-110.597596	239.225026	0.0793458384	0.0642388104	0.996340892
-103.215872	233.93147	0.0647311388	0.0832113686	0.924889597
-103.67666	234.215991	0.0822653418	0.0560209725	0.974611886
-98.8791662	225.599328	0.0706960931	0.0717891196	0.923428094
-99.4784873	225.889312	0.0879454592	0.0523573383	0.971959284
-84.7999592	222.591417	0.0757036621	0.0440124847	0.885848895
-85.3681713	222.760359	0.0868061853	0.00142501133	0.96153749
-86.2943231	210.069661	0.0797062736	0.0295509192	0.909798582
-86.8453413	210.317578	0.0973588126	0.0352635769	0.96091441
-82.9942812	206.289214	0.0845793363	0.0536830148	0.900112339
-82.3592	206.132161	0.0991519828	1.5270311899999999e-24	0.758610205
-88.3446984	194.600559	0.0911914343	0.0550800778	0.919484084
-88.7449759	194.608685	0.109358886	0.0289225254	0.997443067
-75.6697864	184.57806	0.108336559	0.00994919846	0.847660291
-78.5042921	184.723105	0.114883561	0.0313548562	0.971463869
-81.6701342	172.531096	0.113966568	0.0322866027	0.884478039
-82.2825449	172.644998	0.121887121	0.00903018499	0.999398664
-55.9502066	161.468678	0.126463423	0.0079036664	0.791021406
-54.8785295	161.251704	0.134512746	0.0	0.746317122
-69.414964	159.57339	0.132416079	0.0527255854	0.805417348
-69.8988459	159.707232	0.136757473	0.0361856102	0.950625973
-73.0532492	144.788164	0.152322877	0.0457215233	0.786319795
-72.2579305	144.798298	0.154130696	0.0286779464	0.894096778
-50.1261584	138.405694	0.162114637	0.02071496	0.690246719
-48.656972	138.319169	0.160654575	0.0181961145	0.788477839
-56.8068576	116.495493	0.192724039	8.86063367e-6	0.815307209
-54.0160228	116.42667	0.196768297	0.0124755339	0.73008322
-52.0881105	131.03802	0.162112523	0.0202614843	0.766933118
-50.7977548	131.050292	0.170579372	0.0	0.675012613
-52.057661	124.124804	0.177722648	0.0135118675	0.801485029
-50.7893711	124.271588	0.171937742	0.0248043825	0.7737743
64.2157209	187.613047	0.143264074	1.56534434e-5	0.82024864
64.8494232	187.352447	0.162708615	0.99999965	1.0
-64.5183424	118.636075	0.187444964	0.00857665676	0.897716403
-65.8732905	118.595817	0.190822481	0.0143024227	0.860128348
