# Loss = 0.0060454304408279645

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
83.781	17.246	1231.6	5.2659	71.915	861.28	0.35667	7.2422	68.56	9.5816	0.12172	0.043809	0.68449

# t0		TI		IA		v0		w0
-214.623595	543.487232	0.0435442231	0.990448458	1.0
-214.599066	543.511847	0.05900897	1.0	1.0
-98.0572064	487.051035	0.0501941472	7.26648115e-5	1.0
-98.4437957	487.226968	0.0682222412	0.000353801523	1.0
-150.386712	439.034137	0.0564627207	8.86845887e-30	1.0
-151.021362	439.786999	0.0787546986	0.0	1.0
-149.143101	358.700966	0.0613716178	0.0	0.997367595
-148.854844	358.648439	0.10766373	1.0	1.0
-131.330722	338.706774	0.0648528693	9.407241130000001e-30	1.0
-131.497258	339.446444	0.11721399	0.980523889	1.0
-127.465396	320.747574	0.0573704804	4.34707275e-10	1.0
-126.429863	320.70323	0.125812205	1.0	1.0
-119.214155	314.730697	0.0526251944	2.53664641e-29	1.0
-117.734233	314.640295	0.121530035	0.999971098	1.0
203.522717	289.650654	0.0281569987	0.0122088071	1.0
-80.0283844	290.492521	0.11884768	0.473203445	1.0
-106.417208	279.339968	0.0298767174	0.79588301	1.0
-100.269044	279.308681	0.141381274	1.0	1.0
-109.784662	277.85528	0.0293500892	0.365423855	1.0
-104.013968	278.443029	0.131628833	1.0	0.998047363
-118.605232	268.365579	0.0734107453	0.272648905	1.0
-117.023197	268.395468	0.134136634	1.0	1.0
-96.7904848	262.80851	0.0294641547	0.421387005	1.0
-88.5646858	262.54809	0.135017672	1.0	1.0
-104.269039	253.691736	0.0298715002	0.53316252	1.0
-96.3170052	253.359875	0.132114316	0.999999569	1.0
-112.438144	238.68916	0.0304825299	0.735034945	1.0
-107.61165	239.443767	0.112295267	0.123287759	1.0
-106.27831	233.778373	0.0307204792	0.747182179	1.0
-101.89388	234.400617	0.085015649	0.0	1.0
-102.550035	225.497654	0.031243711	0.684023468	1.0
-98.0375269	226.338447	0.0866234837	1.5975982599999999e-22	1.0
-89.3130407	222.71807	0.0314756962	0.523366578	1.0
-88.3779852	222.706817	0.0322962838	0.796688035	1.0
-91.2761044	210.127342	0.0323242656	0.629810014	1.0
-89.8098608	210.389941	0.0338301438	0.854942163	1.0
-88.0907085	206.378177	0.0326553433	0.553701584	1.0
-87.6057747	206.69086	0.0335031133	0.425824662	1.0
-92.994375	194.329796	0.0336621606	0.614990731	1.0
-92.6521385	194.538314	0.0343340888	0.628994072	1.0
-81.6683069	184.648268	0.0346933446	0.665534941	0.987375471
-82.8392335	184.621085	0.0350472728	0.818644405	1.0
-90.1799858	173.073891	0.035940196	0.40423679	1.0
-89.680807	173.130607	0.0361545439	0.529407457	1.0
-62.2359551	161.463804	0.0374943359	0.528519981	0.91758517
-61.4217492	161.404549	0.0377298415	0.396933752	1.0
-75.4307149	159.525729	0.0378289493	0.60622137	0.984548442
-74.9183884	159.624958	0.0382253902	0.645926598	1.0
-78.7965229	144.847994	0.0411067499	0.278717179	0.912362861
-77.6922578	144.971434	0.0426267134	0.325663029	0.923815243
-54.7880947	138.351078	0.0444533623	0.266957245	0.848670915
-52.2899361	138.203851	0.0462609011	0.262363514	0.869703826
-56.5179575	116.115614	0.0973019958	0.360328745	0.655507855
-54.6958786	116.386551	0.166636108	0.154154203	0.787963177
-53.9404207	130.627245	0.0488506051	1.0	0.399284084
-54.7341081	130.954294	0.0486316554	0.339211093	0.791725237
-54.6559753	123.889227	0.0551215532	0.670212083	0.6297068
-52.3644232	123.842768	0.0562776755	0.414242451	0.724776534
63.4456108	186.955326	0.0386015539	0.966143008	1.0
71.5569464	184.959415	0.0459185316	0.999723797	1.0
-61.5833173	117.919122	0.114091503	0.426802596	0.459666045
-65.8316216	118.56807	0.174996821	0.768393157	0.536339113
