# Loss = 0.007522068955887996

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
101.4069763	199.9289841	1140.137146	5.607413339	143.2184514	847.2790593	0.0556633045	610.4285422	99.95638965	9.453949386	0.1157866301	0.02136795553	0.8533854216

# t0		TI		IA		v0		w0
-212.455018	542.418939	0.0161496255	0.324832722	0.968375869
-215.505445	546.243733	0.0241507769	0.345381562	1.0
-97.6306581	486.96191	0.0162825542	0.204286457	0.947964763
-99.2250218	487.860082	0.0288202389	0.798844533	1.0
-146.081357	436.895848	0.0213268515	0.292248595	0.959864309
-150.352415	439.680224	0.0336850202	0.631890142	1.0
-151.659616	359.333989	0.0220834677	0.360796264	0.937621467
-148.048907	357.742164	0.0362813107	0.557575801	0.991589968
-128.610312	337.001871	0.0251963965	0.688111646	0.842423449
-128.92654	336.938933	0.0415628604	0.975565068	0.981844276
-124.752368	319.856272	0.0285119717	0.684917234	0.822431331
-126.319112	320.176287	0.0418713597	0.783670566	0.944788054
-118.579048	314.425287	0.0301950836	0.777569333	0.807261196
-117.495396	314.0288	0.0368363424	0.997846607	0.939034517
210.511966	289.155941	0.0329223566	0.4243585	5.28871568e-5
-80.056774	289.624917	0.0430608569	0.882899711	0.888370142
-101.540151	279.149442	0.0321365165	0.148484573	0.872475382
-100.926324	278.856032	0.0509266825	0.000242824683	0.910862723
-104.724566	277.64522	0.0309547182	0.340288303	0.8231946
-103.939686	277.384444	0.0511215993	0.848741148	0.874462065
-114.8237	266.651195	0.0363299782	0.902622692	0.796111118
-111.84836	265.720311	0.0513054173	0.261085502	0.873319548
-87.3289822	261.276069	0.0417086039	0.617524479	0.713270273
-87.0120569	261.31056	0.0539522657	0.989911999	0.847591587
-99.2963521	253.851635	0.0376895323	0.0146495708	0.943405234
-94.9078272	252.307985	0.0559932528	0.206257054	0.885121234
-107.349826	239.205987	0.0518931793	0.994696734	0.768135861
-104.384515	238.29049	0.0617829614	0.708650306	0.850060822
-96.5103646	233.039019	0.0544477509	0.611962018	0.674984745
-99.2184532	233.651646	0.0671767118	0.697317967	0.839209199
-92.5941577	224.92038	0.0600656867	0.954519818	0.72633314
-97.878023	226.151829	0.0734179585	0.91582295	0.853789379
-76.4762677	221.228665	0.0689409541	0.990433815	0.694031845
-80.0348191	221.938352	0.0741187767	0.507227153	0.751687923
-82.0553949	209.728995	0.0748432177	0.78458612	0.679434962
-81.2465937	209.22637	0.0831326838	0.164546611	0.863990534
-76.5989717	205.316139	0.078039143	0.378413104	0.615974417
-78.8239193	205.967049	0.0905083692	0.622724978	0.639494522
-85.7125938	194.56448	0.0782362585	0.0387279887	0.988517353
-83.1634855	193.72838	0.108644968	0.535206579	0.614266675
-71.9380791	184.263605	0.108317749	0.846936604	0.50964056
-75.2951609	184.350446	0.113222256	0.591911406	0.818333918
-81.6514653	173.043144	0.116661141	0.735658034	0.608513877
-83.8493908	173.444696	0.127180635	0.552448082	0.821816723
-54.0068807	161.464631	0.134842551	0.597901362	0.389814175
-55.1547359	161.638198	0.139182392	0.110933507	0.759351508
-68.00124	159.69024	0.138407707	0.4514416	0.471973646
-65.507138	159.091132	0.145819199	0.547477781	0.67374069
-69.9317879	144.480491	0.163216297	0.182245403	0.374251605
-67.862482	144.181141	0.169547474	0.143614945	0.413678345
-48.4200461	138.34901	0.171899124	9.16871041e-18	0.464338383
-47.0895753	138.281622	0.168702849	0.00339135037	0.624861682
-52.1134991	115.900883	0.221620136	0.343101187	0.112123021
-50.8252067	116.103027	0.224708629	0.130220082	0.00433295217
-49.578689	130.882051	0.178212222	0.00719061856	0.256200359
-46.2817092	130.453206	0.191169892	0.118219824	0.024418446
-49.7615661	123.938829	0.204586291	0.0587150141	0.0650640959
-49.1094686	124.231619	0.201321481	0.472579874	0.0
69.6945071	186.433872	0.129161737	0.994417315	0.843959639
68.7411514	186.346347	0.144401653	0.461945777	1.0
-57.8379121	117.719948	0.227340781	0.076465871	0.000233298395
-60.0227378	117.800856	0.213021137	0.0315383044	0.354367465
