# Loss = 0.007976185976265128

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
90.899	48.644	1249.7	6.0319	140.89	832.78	0.21556	9.2963	74.596	9.6792	0.13043	0.04289	0.62634

# t0		TI		IA		v0		w0
-209.205281	539.713492	0.0507082077	0.230860166	0.890300725
-212.197758	543.568497	0.0815628243	0.636282812	0.893101436
-94.6070537	485.38249	0.0519276274	0.776766749	0.894917376
-96.0557014	487.010429	0.0929795234	1.0	0.937626428
-149.004488	439.167952	0.0497532317	0.0791929137	0.949167312
-149.648746	439.91925	0.0997477266	0.219040414	0.960286088
-147.299678	358.580826	0.0532949159	1.0	0.916903489
-147.215721	358.599986	0.151434519	1.0	0.965124998
-129.326242	337.284813	0.0582474742	0.00393761504	0.898484595
-129.693574	338.623871	0.156782328	1.0	0.975441181
-124.303494	320.482901	0.0952971375	0.0689453594	0.836483251
-125.75438	320.719466	0.138580996	1.0	0.972013388
-118.111845	314.176687	0.0654647737	1.39605607e-20	0.872325518
-119.150249	315.274002	0.129596583	1.0	0.975660489
209.62406	290.609879	0.0785091648	0.00716436157	6.2657505e-18
-79.4960368	290.404923	0.114302137	0.999961063	0.927229791
-98.6082757	278.59732	0.0984823867	1.0	0.828127084
-98.9231588	278.900731	0.116976412	0.195689988	0.916247231
-102.663099	277.202502	0.0717728691	0.994637743	0.820633314
-103.130731	277.547295	0.0929222807	0.213255611	0.917819889
-117.895574	267.21904	0.0494074024	0.247734499	0.906832323
-115.308313	267.357006	0.113208144	0.35730925	0.895770625
-89.0711837	262.344199	0.0804391032	1.0	0.799710673
-88.0572822	262.647175	0.151255532	0.821313927	0.908028458
-94.6769756	252.491529	0.0797360495	1.0	0.766354019
-96.5013276	253.226049	0.0958763074	0.907712348	0.897659788
-105.456643	238.4165	0.0850236009	1.0	0.803876832
-108.097407	238.855145	0.0606278706	1.0	0.901389123
-99.3226125	233.763069	0.0754390064	1.0	0.789972601
-101.273865	234.223707	0.0818282609	0.0425718969	0.906995212
-95.451513	225.263863	0.0650151011	0.174583511	0.796808716
-96.4426548	225.41229	0.0606690189	1.0	0.868915567
-83.3052823	222.341629	0.0532136003	1.0	0.761441973
-81.5431336	222.417921	0.103148986	0.999727089	0.832314201
-82.9532369	209.329033	0.0549949608	0.985811361	0.704722196
-83.7903858	209.83679	0.0824223431	0.999412546	0.850638607
-79.8715633	206.253825	0.0909178376	1.0	0.694607951
-79.8015885	205.828262	0.0836595913	1.0	0.736003394
-85.1239687	194.303352	0.0699324783	0.73860738	0.689369713
-86.6284902	194.323883	0.0833139827	0.0995159618	0.861160728
-75.1598829	184.267517	0.0530101733	0.668308616	0.723741094
-75.6351603	184.223901	0.0831448806	0.945598439	0.806462716
-82.9418752	172.587575	0.0528776595	0.999360422	0.713449632
-83.4805022	172.666686	0.0576377836	1.0	0.861107416
-55.6603161	161.150658	0.0533766083	0.814566764	0.557016159
-58.9900506	161.517009	0.0431615929	0.000792874807	0.867373368
-71.3061716	159.414864	0.0425311181	0.649181965	0.667473235
-71.7959358	159.491202	0.045832547	0.268958948	0.856151808
-74.9901812	144.509335	0.047908058	0.653656505	0.515876605
-72.1987954	144.377497	0.0655841216	0.162645547	0.725252968
-51.4846519	138.21174	0.0668587686	0.131149678	0.57319188
-49.3613019	138.172116	0.0821452833	0.0189038188	0.649792455
-54.8289764	116.370509	0.180710927	0.635443504	0.827978991
-53.6799756	116.399994	0.200266091	0.128032751	0.317243305
-50.6680442	130.4438	0.086368743	0.250141753	0.351812812
-49.2301962	130.601485	0.115965287	0.717647404	0.384085069
-50.9718807	123.74376	0.119639095	0.327488438	0.302727433
-49.4711684	123.948014	0.149383495	0.730646054	0.276236867
64.8019295	187.196262	0.0713178213	0.999552676	0.98019071
64.4888658	187.329612	0.0733119411	1.17157632e-19	0.981685477
-63.0045397	118.475816	0.230888463	0.0612590813	0.558503236
-63.4890211	118.266339	0.204582254	0.372147998	0.301705462
