# Loss = 0.010351347239292694

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.53284123	29.37728661	1249.785706	4.88814275	53.62723499	872.3160195	0.08831258478	39.58986867	29.02131707	10.5578491	0.1	0.01001655231	0.1351062227

# t0		TI		IA		v0		w0
-216.838369	543.297715	0.0627840921	0.083082055	0.877004818
-219.244833	543.140452	0.0661025744	0.00822445287	0.9932467
-101.196771	486.33079	0.0665546082	0.180572134	0.945885455
-103.170164	486.436891	0.0712803165	0.210467868	0.998403893
-153.215928	438.562511	0.0709038839	0.00246123204	0.984364922
-154.848979	438.818452	0.0756427529	0.961428812	1.0
-150.258008	357.479024	0.0825007696	0.911285651	0.941715111
-152.400513	357.542035	0.0893242632	8.86423664e-18	0.964440339
-132.605069	337.649037	0.0854808415	0.943185231	0.930870207
-134.551435	337.826725	0.0931763083	0.0306452345	0.893672657
-127.742596	320.128999	0.0888172112	0.0589559447	0.859616052
-129.779461	320.379424	0.0964152402	0.997279953	0.984300386
-119.859538	314.024886	0.0894799611	0.0241465791	0.86776008
-121.804311	314.176721	0.0979096183	0.0193111465	0.908961141
207.327466	289.748406	0.0954380066	0.0409908088	0.00232464124
-82.5654153	289.746931	0.102171291	0.997716692	0.939041921
-101.401456	278.527817	0.101898016	0.0242174173	0.858795434
-102.737805	279.141818	0.109273033	0.895303374	0.948930858
-104.594239	277.252075	0.100475092	0.914133214	0.943115066
-105.940353	277.793362	0.107084234	0.936617147	0.924581508
-116.561233	267.227919	0.103843348	0.977674386	0.927542172
-117.395617	266.788104	0.112447872	0.00477626584	0.91915899
-90.4600454	261.905961	0.10548627	0.987228756	0.875205775
-90.1739197	261.802163	0.114810209	0.875029185	0.945698604
-98.2984544	253.096774	0.108453322	0.0346466178	0.830705543
-98.6542886	252.756399	0.116614263	0.0405055929	0.85963746
-107.404329	238.832489	0.113713271	0.352179566	0.773702554
-109.113105	239.461335	0.122934322	0.000730827806	0.951517132
-100.31311	234.119911	0.124400864	0.0111333657	0.899872851
-100.791032	233.773253	0.126076455	0.930814079	0.937906541
-96.2629584	225.883635	0.123024321	0.942147983	0.896036757
-96.4923899	225.559685	0.130011792	0.914475804	0.947065779
-82.3212252	223.228932	0.126699319	0.646875639	0.874113332
-82.6967061	222.859459	0.130812392	0.000428617454	0.879295183
-82.6602622	209.615951	0.129275668	0.856984256	0.847596055
-84.2853913	210.443192	0.139556172	0.996312484	0.92518986
-78.8411047	205.520787	0.133197991	2.4580207199999998e-18	0.894809437
-80.6494031	206.270753	0.137928683	0.0	0.866392408
-84.9168477	194.413618	0.138977995	0.937335031	0.869190126
-86.4857411	194.882018	0.155155325	0.932503791	0.849188659
-71.7742427	184.18741	0.154211725	0.538686245	0.828959204
-75.4828715	184.880781	0.160495289	0.895268999	0.896348749
-81.0130105	172.638061	0.162952119	0.00323426573	0.821574925
-81.8006593	173.300752	0.171462549	0.953609017	0.934354331
-53.7651117	161.787751	0.171158273	0.672043971	0.768107524
-54.1872586	161.753531	0.178947993	0.983460145	0.903593029
-66.8984336	159.63408	0.177532446	0.956863922	0.784004788
-69.1769807	160.540341	0.180814457	0.9286523	0.934208646
-70.0304209	144.688782	0.199289671	0.836118927	0.837747906
-68.7528752	144.457103	0.204129067	0.0904213326	0.799075278
-48.9586283	138.550372	0.206573204	0.812943347	0.823091077
-44.4651765	137.866177	0.209896984	0.676351137	0.641113592
-54.4053035	116.337812	0.246358085	0.733454581	0.861190981
-52.690909	116.436637	0.247624675	0.428861877	0.717027025
-50.4076992	131.729452	0.20812426	0.947538768	0.701119273
-48.6317653	131.157305	0.222339368	0.0167942177	0.705644119
-51.5248694	124.429871	0.237612569	0.943543257	0.7126041
-49.6662433	124.492017	0.224009375	0.495117156	0.711263403
64.6881109	188.2147	0.167395089	0.570383723	0.979971255
63.3151976	188.971519	0.17669119	0.864412547	1.0
-59.0157091	117.989625	0.233381013	0.901036592	0.733539258
-59.2357754	117.755987	0.240106662	0.76728695	0.74784512
