# Loss = 0.006260365728241148

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.94684811	21.03371183	1250.181668	1.0	41.33169882	868.7101714	0.5	32.30006935	60.0294731	9.0	0.1390370004	0.01	0.7398535846

# t0		TI		IA		v0		w0
-218.464608	543.124341	0.0615623541	0.548769204	1.04223012
-220.405415	543.067786	0.0628333146	0.318468363	1.05498684
-101.557258	486.271407	0.0666763183	0.668474207	0.786376781
-103.731606	486.505263	0.0678611414	0.371786423	1.03926475
-154.067267	439.931733	0.0718146668	0.923146526	0.871760631
-155.964683	439.259126	0.073368058	0.172186224	1.07785106
-151.091349	357.926005	0.0847487383	0.125858509	1.05279747
-153.374923	357.935631	0.0863185416	0.273219377	0.999546133
-133.358946	338.044401	0.0888974568	0.273061631	1.01095763
-135.786772	338.120214	0.0905971083	0.310596792	0.989159196
-129.383309	320.542669	0.0929413588	0.64949349	0.900257077
-131.781583	320.674733	0.0946871105	0.366449248	0.96824924
-121.239239	314.404078	0.0944737315	0.466084518	0.941670989
-123.099376	314.393154	0.0962030848	0.533110494	0.922695273
207.148589	292.800368	0.0950003289	4.15544835e-16	0.673869042
-84.1197362	289.917018	0.102958499	0.0132931415	0.99801768
-102.931872	278.882813	0.105253001	0.423581341	0.904414179
-104.62527	278.983542	0.106734311	0.319358247	0.932907123
-105.935359	277.567085	0.105389442	0.209991484	0.964990957
-107.706427	277.589229	0.107088294	0.271300818	0.947391827
-118.388988	267.35226	0.109160495	0.226533859	0.942630152
-119.63	267.373694	0.110556408	0.158591338	0.987430537
-91.4557413	262.153635	0.111000565	0.150473363	0.964001861
-92.9089236	262.135451	0.112490238	0.182344655	0.948945463
-99.103549	253.257579	0.114479286	0.233466533	0.944706603
-100.473975	253.27396	0.115914265	0.289806384	0.933829676
-108.720025	239.039133	0.12057173	0.00798838963	0.959575411
-110.216936	239.131102	0.121876339	0.149877012	0.94374353
-101.505435	233.933972	0.122791168	0.165025288	0.946621317
-103.113601	234.066467	0.124056965	0.23266346	0.952449332
-97.1879395	225.515785	0.126776444	0.17061875	0.950773319
-98.9166958	225.712976	0.128004895	0.253455129	0.946354306
-83.4282795	222.498838	0.128463983	0.17073098	0.934837157
-84.912983	222.67064	0.129307218	0.197778209	0.939056139
-84.8074311	210.0118	0.134672133	0.124630863	0.961245901
-86.3763451	210.146622	0.136133127	0.321707522	0.920080155
-81.7524207	206.2504	0.136885474	0.0373577162	0.967075987
-82.7277704	206.227964	0.137993886	0.0539114019	0.958636372
-87.0800776	194.565211	0.143742576	1.58379622e-16	0.935885668
-88.0439041	194.401698	0.145526656	7.60530828e-18	0.951319704
-74.9714423	184.523152	0.15102579	0.315554457	0.895281226
-78.0177117	184.621141	0.152406208	0.522232128	0.868569417
-78.8323503	171.882982	0.160328763	1.08645752e-19	0.740190462
-84.8587558	173.198071	0.160307251	1.6588039e-19	0.906794876
-55.4205385	161.445026	0.168436614	0.241462008	0.884134895
-55.296854	161.327569	0.169435282	0.364184893	0.864221624
-69.3411145	159.619642	0.170325184	0.147914232	0.916808753
-69.5418722	159.60854	0.171492134	0.320768594	0.909979622
-73.3700211	144.87866	0.184752346	0.534739387	0.928241059
-72.3469246	144.805535	0.185180813	0.335172828	0.962857157
-50.0949755	138.408054	0.192175222	0.308625735	0.845165561
-48.6144427	138.308211	0.192041677	0.110095081	0.90295029
-53.435752	115.942057	0.223241158	0.0	0.466959963
-52.3046535	116.127075	0.222293908	0.0	0.751983649
-51.8318672	131.028153	0.199259864	0.0	0.925415186
-50.6376794	131.056601	0.200122781	0.271213878	0.883173711
-51.815474	124.080122	0.209769935	4.3387235399999995e-17	0.861472871
-50.5754502	124.294553	0.207850722	0.147543196	0.922003774
61.8416468	188.018195	0.150951656	1.44769088e-18	5.96466317e-19
61.7514384	187.840936	0.154073471	3.00796801e-16	0.686605418
-65.5270476	118.772063	0.217955721	0.378913195	0.932582285
-66.0837292	118.602632	0.218799612	0.357336237	0.877477445
