# Loss = 0.016054563749100467

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
298.165352	208.3117983	457.8877927	4.584284205	746.3191278	120.0878639	0.4397711314	811.4124403	144.5437318	10.33939496	0.1	0.01	0.8719735238

# t0		TI		IA		v0		w0
-217.482133	543.025941	0.042960281	0.41331771	0.939598235
-219.463969	543.03909	0.0495589952	0.773651051	0.151387202
-101.181672	486.433501	0.05088773	0.20712884	0.456540377
-103.17371	486.442322	0.0546072876	0.344599853	0.812972604
-153.189142	438.506138	0.0551457546	0.570670251	0.195690466
-155.178386	438.518137	0.0626737889	0.929351701	0.486610307
-150.606539	357.32311	0.0725367044	0.265468932	0.770048487
-152.603573	357.330873	0.0859196566	0.102337157	0.962759378
-132.771699	337.645134	0.0773156091	0.44417484	0.360396447
-134.765983	337.655967	0.0901844425	0.204175771	0.416412542
-128.023229	320.157958	0.0773950275	0.824187185	0.121764733
-130.015094	320.185334	0.0926417549	0.325692622	0.44940379
-119.521355	315.050712	0.0808549966	0.267910495	0.828170545
-121.515873	315.062473	0.0918950456	0.1650541	0.856276762
207.315431	289.465717	0.0883595075	0.110161694	0.60854165
-82.6758821	289.495361	0.100719008	0.964511503	0.213537425
-101.328913	278.743041	0.100503528	0.894133281	0.590920217
-103.319935	278.765556	0.109633667	0.0684871949	0.360601308
-104.650275	277.377152	0.0994404911	0.00766291202	0.895096858
-106.632525	277.402741	0.108896065	0.732437777	0.333161738
-117.396397	266.911922	0.103860795	0.195460745	0.22308649
-117.398419	266.902609	0.11073249	0.665761024	0.345300659
-90.7166013	261.558018	0.103014192	0.0956415012	0.85166517
-90.7211484	261.546933	0.112190056	0.617665819	0.880364919
-98.5138562	253.128921	0.107988207	0.921983892	0.427782997
-98.5271453	253.112276	0.119420339	0.0059011459	0.685643437
-107.386172	238.864997	0.115298224	0.0514287433	0.687779787
-109.366903	238.905287	0.121885623	0.786541295	0.595090891
-100.794864	233.720849	0.116920506	0.136632058	0.567980159
-100.80167	233.700638	0.123717017	0.571698482	0.84396029
-96.6248045	225.389061	0.120446884	0.581176401	0.650806585
-96.6366716	225.367481	0.131189168	0.129958056	0.113578979
-82.9106863	222.01508	0.127824733	0.00529271548	0.609364702
-82.9153216	221.998535	0.131669641	0.110380683	0.0715807293
-82.7382858	209.574585	0.128886898	0.991260061	0.276371947
-84.7266074	209.614757	0.137671951	0.676556517	0.772817377
-78.8634747	205.762782	0.129736333	0.132732413	0.516894978
-80.8440477	205.801429	0.138565517	0.632724495	0.59973963
-85.1046539	194.280194	0.134928052	0.754356065	0.278077179
-87.0920143	194.319059	0.148124225	0.712127308	0.729418842
-72.0164911	184.072026	0.149142891	0.62784579	0.532628754
-75.9970944	184.127286	0.156030327	0.580504286	0.900028299
-80.2885456	172.533551	0.151209991	0.0	0.335535556
-82.2537571	172.595829	0.156295783	0.00317725556	0.481385677
-54.5218521	161.192993	0.16245113	0.0798185494	0.0979287113
-54.5210089	161.181143	0.170346684	0.970470685	0.421535712
-67.6182907	159.334181	0.16929832	0.965019064	0.432146349
-69.5908098	159.433083	0.174760988	0.907380318	0.515080444
-70.1378296	144.283474	0.178886573	0.527468855	0.11616805
-68.1469901	144.225343	0.178744767	0.924344051	0.284133602
-49.1000979	138.289745	0.174840647	0.688464781	0.805221157
-45.147411	138.090036	0.179094779	0.979680757	0.347706665
-53.9994442	115.993517	0.186734682	0.823553044	3.7924904099999995e-17
-51.9926032	116.022092	0.187082915	0.839819596	0.00920487472
-50.842737	130.189039	0.18184317	0.227583189	0.321297792
-48.847161	130.179039	0.183520271	0.879034743	0.168390576
-51.8390004	123.940976	0.174237378	0.725223641	0.573106408
-49.8415592	123.927179	0.179010591	0.326832558	0.129713957
64.3701436	187.373477	0.159372044	0.28002215	0.214373883
62.3885975	187.406342	0.168559324	0.114399365	0.889189376
-58.7662403	117.656599	0.18784076	0.394321067	0.00379403068
-58.8058849	117.558629	0.187960156	0.465696221	0.0442171505
