# Loss = 0.0019064281030752993

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.181	999.96	236.29	12.043	225.29	997.41	0.30379	43.325	69.481	9.6536	0.10004	0.01473	0.72585

# t0		TI		IA		v0		w0
-224.40685	532.886474	0.0112974394	0.361626512	0.841582153
-229.200048	536.804623	0.0112955076	0.400393237	0.90225093
-111.200001	479.411294	0.0119361461	0.327462366	0.758628453
-113.199993	481.692744	0.0119645661	0.369727999	0.831763223
-162.999749	434.100904	0.0126367099	0.234312373	0.836586068
-165.200001	436.202324	0.0127264897	0.392947009	0.867843785
-160.599987	354.812222	0.0144003918	0.317232443	0.825860031
-162.599827	356.704013	0.0147441905	0.27890373	0.875384739
-142.743943	335.303529	0.0149867795	0.318519189	0.796331296
-144.800774	337.496898	0.0156120421	0.290758109	0.859135574
-138.099331	318.199953	0.0155609504	0.25691512	0.798282298
-139.999969	320.101027	0.0163986969	0.285412305	0.845410111
-129.499984	311.997701	0.0157890426	0.328706393	0.762634192
-131.499983	313.889175	0.0166874181	0.274875133	0.842654819
197.300017	288.723833	0.0168164999	0.0540746707	0.0611871032
-92.71	289.607135	0.0179002421	0.25850038	0.796198605
-111.299919	277.589505	0.017553634	0.298541108	0.751725767
-113.263744	279.394295	0.0188193051	0.245582296	0.821843337
-114.748024	276.079679	0.0174011245	0.323859107	0.736600303
-116.60013	277.779541	0.0189959058	0.256057356	0.817201795
-127.400141	266.161272	0.0178964184	0.265179999	0.802988663
-127.400133	267.466611	0.020381644	0.285144933	0.812497162
-100.70027	261.296282	0.0183132656	0.282120155	0.737981079
-100.700201	262.197212	0.0208875577	0.208476772	0.817225547
-108.500085	252.591341	0.0186068424	0.267276556	0.750489531
-108.500032	253.458685	0.0218400904	0.239898491	0.807095389
-116.87041	238.598778	0.0204441537	0.289388006	0.752397642
-116.901721	239.093991	0.0236161791	0.266750179	0.802780083
-110.39989	233.602363	0.0204667963	0.250507821	0.766071102
-109.899648	234.188674	0.0242693808	0.251624122	0.794658718
-105.999937	225.411362	0.0215158421	0.254288974	0.748806807
-105.701103	225.900919	0.0256444427	0.245141489	0.792380333
-91.6081299	222.398043	0.0225893561	0.243878367	0.727499559
-91.4214148	222.699254	0.025343859	0.235777675	0.766346832
-92.706731	209.800616	0.0236678087	0.247901529	0.71286199
-92.5901276	210.404162	0.0308598961	0.22634118	0.784779814
-88.8400031	206.000835	0.0254775713	0.219443303	0.707870071
-89.569994	206.658449	0.0292351696	0.201987313	0.750121893
-94.2705865	194.597402	0.027074212	0.22633916	0.719619121
-93.6699364	194.798256	0.0378459485	0.172779604	0.818241427
-79.4402157	184.371073	0.0377509325	0.22596413	0.663530867
-83.397381	184.897665	0.0432778053	0.162955548	0.836417958
-87.5538608	172.99276	0.0424372074	0.169310044	0.682190211
-86.4779413	173.022501	0.0581412759	0.119015132	0.819330184
-58.7120711	161.408197	0.0575783262	0.165557961	0.605389865
-58.2527721	161.497621	0.0740923627	0.125820826	0.750136398
-71.8314049	159.599078	0.064342514	0.167857208	0.62937529
-72.2202939	159.799417	0.0803434091	0.126626697	0.773967398
-74.223389	144.792748	0.0960180102	0.120142642	0.593104002
-73.8008088	144.907602	0.103199314	0.110488043	0.660078207
-51.3372383	138.315405	0.111597657	0.114543595	0.561160962
-50.0947288	138.398065	0.111136613	0.0648986044	0.589925775
-56.5356842	116.403557	0.171141199	0.0323357373	0.579045967
-54.9516046	116.46332	0.166303564	0.0586065486	0.582923944
-52.9785622	131.277359	0.118694026	0.0843848713	0.469295134
-51.6301764	131.001718	0.128262735	0.107889831	0.51452147
-52.3483556	124.101677	0.146194485	0.0744631438	0.500477114
-52.9602042	124.397821	0.134397881	0.0469231623	0.887949563
62.9592212	187.704386	0.0898017746	1.5687588e-7	0.711974649
66.202814	187.202824	0.16038881	0.199582495	0.819384453
-64.3235672	118.60051	0.183388336	0.045604862	0.547744334
-66.0313544	118.601071	0.18150835	0.0442835694	0.603517526
