# Loss = 0.0029150359005335014

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.72438029	46.26633875	1251.122487	1.0	28.60348749	884.1952072	0.5	51.32754072	63.46006026	11.0	0.1	0.05	0.7492729818

# t0		TI		IA		v0		w0
-217.743809	543.085964	0.0634410048	0.970807932	1.0
-220.073872	543.265802	0.0653411003	0.789965607	1.0
-101.114388	486.546463	0.0682090213	0.907948061	0.880360666
-103.511594	486.781012	0.0699713531	0.200587776	1.0
-154.22356	439.501841	0.0730986717	1.0	1.0
-155.62924	439.257084	0.0748524434	1.0	1.0
-150.737981	358.15097	0.0838055256	0.954865277	1.0
-152.959629	358.063606	0.0858421697	0.897020965	1.0
-133.155657	338.13625	0.0873157903	0.903921984	1.0
-135.460422	338.20309	0.0894105506	0.909390431	0.99569596
-129.811634	320.86638	0.0906138392	0.907938111	1.0
-131.992515	320.98435	0.0927762901	0.852277025	1.0
-121.9565	314.925152	0.0917905713	0.901721949	1.0
-123.573492	314.813072	0.0939484298	1.0	0.967240776
206.199926	291.182155	0.096842318	0.656595595	0.291658489
-84.3702517	290.21666	0.0996808527	0.564373861	0.988430403
-103.699375	279.380419	0.101011854	0.789934922	0.978473664
-104.764106	279.236426	0.103107521	0.772356918	0.965878856
-106.260877	277.874987	0.101072705	0.744826606	1.0
-107.858517	277.838717	0.103371543	0.735267248	0.97766894
-119.036694	267.777096	0.104414995	0.857105142	0.993825687
-120.202347	267.790771	0.106437724	0.730537014	1.0
-92.2357806	262.660386	0.106015006	0.631991454	0.990929284
-93.6930663	262.634269	0.108191176	0.587056581	0.987120637
-99.3428696	253.519378	0.10926886	0.601221585	1.0
-101.001447	253.617479	0.111439243	0.550612779	1.0
-108.828546	239.180589	0.115164829	0.693468233	0.989312752
-110.155518	239.265376	0.117330183	0.595118653	0.996489596
-101.729669	234.127152	0.117269204	0.696403909	0.974816833
-103.481475	234.282173	0.119536523	0.782510024	0.951646426
-97.3584795	225.723911	0.121162474	0.535713723	0.99602495
-99.3491475	225.955359	0.123652011	0.618752524	0.972544663
-83.533017	222.681973	0.123067959	0.441911042	0.966474395
-85.0380815	222.842228	0.124852592	0.400790691	0.975947003
-84.9327463	210.181858	0.129385979	0.485274373	0.960855097
-86.0681794	210.180961	0.132306658	0.360320276	0.982169819
-82.5174631	206.540235	0.131980435	0.249712548	1.0
-83.3895362	206.503363	0.134310674	0.369487312	0.942161582
-87.6490453	194.764358	0.139433156	0.513964803	0.939415116
-88.780049	194.721335	0.143037223	0.2457143	0.97030635
-75.7561503	184.72058	0.148042475	0.203401235	0.97493905
-78.3765905	184.709944	0.150189156	0.174283863	1.0
-80.6385081	172.427839	0.157941083	2.3193954700000002e-15	0.72362952
-85.1928662	173.532446	0.158241894	0.0	0.97245739
-55.4053782	161.486435	0.167402962	0.0280458326	0.887213307
-55.1888264	161.390392	0.168399211	0.491656696	0.800824027
-69.4059431	159.658749	0.169678633	0.315068597	0.909576468
-69.367126	159.641483	0.171078863	0.648649707	0.860995999
-73.9133343	145.016947	0.184876172	0.745234407	0.945784909
-71.6578337	144.653921	0.185916754	0.0	0.993397163
-50.0259462	138.419229	0.192662438	0.155220626	0.824745386
-49.4672919	138.534495	0.192434786	0.0	0.904995143
-57.7430616	116.640129	0.222273096	0.0	0.922881297
-56.9517806	116.8873	0.221862597	0.0233122714	0.956333092
-51.8401558	131.040437	0.199926522	9.46929715e-16	0.926822605
-50.5563918	131.053029	0.200846485	0.110528394	0.891165003
-51.8859499	124.129855	0.210756107	2.6033613200000003e-15	0.861120769
-50.7049682	124.296627	0.208650434	0.0	0.966657591
63.5310343	187.568072	0.149377706	0.0	0.0
67.9287089	186.415027	0.150182338	2.11180105e-14	2.3132116e-15
-62.394166	118.26284	0.220199332	0.201935106	0.976342862
-63.3288324	118.128959	0.221397464	0.523797821	0.859047342
