# Loss = 0.007305887626798608

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
104.46	26.697	1230.1	7.4287	111.45	818.3	0.18388	19.503	89.047	9.6791	0.13997	0.034501	0.77407

# t0		TI		IA		v0		w0
-213.557723	541.35346	0.026618238	0.81176507	0.999811336
-210.014677	544.452374	0.111355524	0.999629958	1.0
-97.1687778	486.994133	0.0450688016	0.931852836	0.999999999
-94.8895112	488.778757	0.135948404	0.0203117144	1.0
-149.187353	438.873183	0.0382503638	1.0	0.983844518
-147.152554	439.804799	0.164708508	0.0923746592	1.0
-148.892026	356.708876	0.0307383622	0.665339428	0.912904735
-147.929783	358.853294	0.0750359055	0.364427941	1.0
-134.50798	338.667466	0.0395123687	0.82353217	0.901317403
-130.749632	338.610026	0.0596484559	1.0	1.0
-129.075798	320.674195	0.0326945859	0.999496911	0.830790851
-129.18578	320.609075	0.0452933253	1.0	1.0
-121.469947	314.598041	0.0356857791	0.999999998	0.855488319
-122.569458	314.619679	0.0428432144	0.315886033	1.0
205.512724	290.546584	0.0404259719	1.77578844e-20	9.63061212e-20
-82.7676649	289.842872	0.0402126777	0.999999995	0.914908814
-102.000155	278.535591	0.0364537597	0.885665996	0.761479644
-103.297166	279.204421	0.0442618821	0.999586286	0.921552331
-104.288552	276.567239	0.0304853562	1.0	0.677644414
-106.846863	277.786052	0.0411386605	1.0	0.901754842
-116.702519	266.413267	0.0450366301	0.999999855	0.754613435
-117.761451	266.621848	0.0417138788	0.667840917	0.926055659
-90.7872621	261.239547	0.0308747229	0.99999991	0.669922608
-91.2605395	261.781638	0.0401374305	0.999999998	0.88489061
-99.4224315	252.44435	0.0352719268	1.0	0.670161479
-99.2948981	252.592847	0.0388600402	0.558320266	0.884447538
-107.208024	238.445815	0.0340211976	0.999849258	0.617145269
-109.464888	238.887213	0.0414353129	0.258426461	0.955179831
-103.154967	233.677577	0.0295378276	1.0	0.677700458
-102.842747	233.320606	0.0315053639	0.990526079	0.851843798
-97.4057824	224.291687	0.028855374	0.99999998	0.554920226
-98.8974473	224.976192	0.031474518	1.0	0.822614627
-84.2903395	221.834514	0.0291083282	0.956135772	0.590630663
-85.5595087	222.362667	0.0333954984	0.723609902	0.794871836
-86.000796	208.56798	0.0280156964	0.986783751	0.509853925
-88.0363591	209.709186	0.0302185162	1.0	0.787313868
-84.6608834	204.777777	0.027405911	0.961731146	0.696386992
-84.1567722	205.744066	0.0308832567	1.0	0.576000713
-91.0723463	192.752689	0.0280900779	0.737974316	0.774202872
-91.8539702	194.358448	0.0306468521	0.226379989	0.900730179
-79.456657	183.819916	0.0303004275	0.104053754	0.772694384
-80.8135777	184.747548	0.0494249887	0.000151856263	0.99373627
-84.3427888	171.833442	0.0330603686	0.242282684	0.74261634
-81.9597767	172.70929	0.123795013	0.0127143918	0.939285423
-57.3394901	160.969955	0.050685683	0.0296770188	0.215441049
-53.8536356	161.305762	0.152220789	0.0954169773	0.576337436
-70.5577161	159.583241	0.0789231947	0.240925466	0.540189385
-68.9769704	159.738012	0.16553681	0.106153452	0.830732902
-72.7654329	144.777247	0.159634572	0.0349624026	0.93786523
-71.839782	145.032549	0.159065177	0.0237839068	0.993577319
-48.4406521	138.217667	0.19836953	1.38949361e-18	0.286729452
-47.9391168	138.3084	0.195840693	4.06768449e-8	0.308093886
-57.533335	116.777868	0.216819538	0.000120566331	0.817876544
-53.8789859	116.496243	0.227190969	2.89149028e-7	0.41749398
-52.2483791	131.205156	0.191416749	0.00994167513	0.738014745
-49.6803366	130.962801	0.206797887	4.66442106e-17	0.3246201
-52.250144	124.279371	0.207884327	8.699572579999999e-18	0.755339517
-51.1060681	124.457744	0.204167689	2.7058630900000003e-16	0.642415032
66.5683382	187.221362	0.14781006	0.0601009681	0.999999944
66.7064184	187.180098	0.158931396	1.0	1.0
-64.6360611	118.705997	0.218505579	0.025582952	0.806959491
-66.2320352	118.733753	0.222486335	0.0428571284	0.657638092
