# Loss = 0.018931546304781985

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
823.2897055	720.9440549	256.5840835	14.5580116	441.6962704	798.5644417	0.3782906363	447.4014955	114.3603348	9.803429464	0.1085951957	0.01013357548	0.6205936245

# t0		TI		IA		v0		w0
-217.498552	543.004792	0.0488842365	0.868020117	0.873241716
-219.498234	543.004991	0.0702594533	0.387855635	0.0889555527
-101.202109	486.411799	0.0667908358	0.71286583	0.895960677
-103.201669	486.412377	0.097267054	0.710247145	0.688745958
-153.221589	438.454362	0.0754621768	0.522404577	0.879566159
-155.220986	438.454955	0.0727330196	0.267939536	0.589937417
-150.633539	357.276451	0.049451293	0.0465967482	0.858417361
-152.632477	357.277968	0.0689752539	0.468481114	0.211302958
-132.797371	337.603726	0.0835737577	0.680778363	0.74840992
-134.79678	337.604585	0.0445682161	0.414343779	0.099891694
-128.049342	320.109632	0.0520311806	0.63488891	0.0401168295
-130.048352	320.111098	0.0567554441	0.371726482	0.17485091
-119.52161	315.050939	0.138210771	0.692737754	0.130683171
-121.521278	315.051349	0.0817280511	0.645716575	0.256198264
207.289893	289.427154	0.118343719	0.962142957	0.914017273
-82.708677	289.43052	0.0892444932	0.616677639	0.31003361
-101.346433	278.702548	0.0975795909	0.444158843	0.435537949
-103.346735	278.702432	0.0363142333	0.842194506	0.91929145
-104.664153	277.337104	0.0738259978	0.774564975	0.290180776
-106.663758	277.338168	0.0462076407	0.78660247	0.495553557
-117.421617	266.852663	0.0604802083	0.463146984	0.815717912
-117.421383	266.853409	0.10083249	0.555453346	0.661711363
-90.7417002	261.492392	0.0530226426	0.616561753	0.650741607
-90.7413863	261.492898	0.0671639191	0.72927062	0.264704445
-98.5367832	253.081909	0.0690633959	0.343406693	0.133426216
-98.5369578	253.081633	0.0706262801	0.284061303	0.198886573
-107.402503	238.815641	0.0760403548	0.167470575	0.0883446195
-109.402929	238.814809	0.0274536815	0.88264355	0.278334388
-100.819539	233.649067	0.0559332958	0.772825123	0.20774186
-100.819576	233.649164	0.0848109215	0.896080436	0.137201807
-96.6520393	225.315957	0.0832767462	0.373675366	0.0387934407
-96.6525826	225.314756	0.0784533074	0.411686398	0.498262398
-82.9447102	221.906773	0.122536725	0.109454754	0.645274151
-82.9457915	221.904314	0.0678538221	0.437595435	0.483602743
-82.7598267	209.526056	0.0956880385	0.0356122472	0.896482522
-84.7597906	209.526679	0.0385412694	0.464367777	0.683617201
-78.8664048	205.736825	0.0861639435	0.0764841425	0.769363131
-80.8655438	205.739115	0.0775073174	0.770779493	0.961309487
-85.1168518	194.241816	0.10060571	0.21552545	0.418881856
-87.1161159	194.243806	0.0891868929	0.502484552	0.373181212
-72.0191498	184.043428	0.107310544	0.440771733	0.217010107
-76.0182405	184.045826	0.0877249873	0.73029835	0.23681587
-80.2558337	172.511105	0.0768647609	0.218716485	0.239724818
-82.2541944	172.517032	0.0827928835	0.181699068	0.857208735
-54.5434449	161.092525	0.136499154	0.153993973	0.913998782
-54.5429006	161.093987	0.170447113	0.703138764	0.725277955
-67.6336208	159.273231	0.196482645	0.946736823	0.256264788
-69.6330129	159.275189	0.127614579	0.144582734	0.5700032
-70.1247242	144.252594	0.196595985	0.287220311	0.268429958
-68.1253834	144.249884	0.196836085	0.232020385	0.459534705
-49.1092731	138.223179	0.191468419	0.627882042	0.846559448
-45.1119793	138.211801	0.183796104	0.900342918	0.261056494
-53.939093	115.890371	0.147605079	0.438172984	0.193608545
-51.9389466	115.890864	0.123868093	0.715253295	0.684909726
-50.9056883	129.838942	0.19543523	0.964474705	0.161856681
-48.905719	129.838524	0.169180569	0.7406156	0.0769689242
-51.8713917	123.757216	0.188819762	0.47542178	0.546313089
-49.8716059	123.755268	0.207802164	0.732476419	0.419129246
64.3444366	187.321282	0.125150316	0.378705445	0.657895161
62.3452989	187.322428	0.0889376609	0.692112744	0.324652107
-58.7625856	117.535552	0.188252014	0.308790065	0.355456121
-58.7657466	117.528547	0.222973303	0.0283982886	0.228557281
