# Loss = 0.015364163515947675

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
315.2691601	394.4109932	50.92801064	1.207268722	489.9990817	383.3830216	0.5	72.8988817	88.11147714	9.425836231	0.1318086019	0.05	0.1997203677

# t0		TI		IA		v0		w0
-212.42198	544.287233	0.0771367269	0.301306933	1.0
-212.793126	543.886696	0.0825366733	0.419284374	1.0
-95.6896498	487.525053	0.0833054819	0.595157884	1.0
-97.985533	487.786764	0.0890465493	0.451578879	1.0
-150.769968	440.411837	0.0873879002	1.0	1.0
-148.601785	438.35864	0.0928923225	0.970980538	1.0
-145.416493	358.0033	0.105843682	0.367588606	1.0
-148.551561	358.670205	0.112869819	0.251338687	1.0
-128.489464	338.59737	0.110148369	0.414211299	1.0
-130.77786	338.669504	0.110576047	0.0	1.84177597
-125.047516	320.448649	0.108971078	4.5882713999999996e-17	1.6259516
-126.393338	320.623617	0.122824054	0.397624534	1.0
-119.202873	315.560402	0.11465905	0.589942018	1.0
-120.469375	315.483065	0.122680836	0.501058985	1.0
211.939515	289.807824	0.119916024	0.194147185	1.0
-80.428041	290.278595	0.126767197	0.566066883	1.0
-99.7713084	279.571382	0.128682261	0.357584884	1.0
-99.0241252	278.779289	0.136010525	0.233070729	1.0
-100.578651	277.342711	0.127103713	0.37252691	1.0
-102.69513	277.690709	0.135723741	0.181121434	1.0
-115.779816	268.227688	0.131637561	0.338030934	1.0
-117.550078	268.565432	0.137867485	0.419094176	1.0
-89.6460395	263.322189	0.13310966	0.396939367	1.0
-89.7678312	262.803456	0.1398613	0.427954013	1.0
-97.62564	254.467629	0.136640154	0.307063537	1.0
-97.8675278	254.079035	0.143545666	0.35498951	1.0
-106.101048	239.515202	0.141664534	0.326724831	1.0
-107.975083	239.767607	0.147560796	0.471834026	1.0
-99.9333049	234.704178	0.143520402	0.47699423	1.0
-100.483335	234.517037	0.149672617	0.495715733	1.0
-95.3832381	226.223306	0.148633338	0.32408786	1.0
-96.5899568	226.266041	0.154399237	0.530911768	1.0
-80.7835139	222.931066	0.147729484	0.0221224174	1.43202014
-82.1729772	223.083659	0.154798678	0.44812281	1.0
-81.6372433	210.242308	0.154936514	0.442859631	1.0
-84.2734149	210.788829	0.162788359	0.545459531	1.0
-79.2657001	206.652788	0.158451938	0.280161297	1.0
-79.6403614	206.516245	0.163647726	0.251380191	1.0
-84.1419277	194.681143	0.161858324	0.300910348	1.0
-85.0265215	194.555749	0.172568037	0.0200754809	1.0
-72.2067263	184.650533	0.173469812	0.376827252	0.968209847
-75.5112551	184.802825	0.177311242	0.575099532	1.0
-79.0426465	172.877806	0.179596038	3.5005647499999996e-18	0.69289584
-82.0031914	173.436241	0.183201997	1.03370471e-16	0.866047047
-53.4372213	161.625476	0.188598057	0.413201722	0.91746884
-53.4627801	161.568504	0.191587525	0.667813131	1.0
-67.8790247	159.915718	0.192381467	0.35174998	0.883474298
-68.8653453	160.097862	0.194549516	0.645568518	1.0
-71.6794794	145.049082	0.207910887	0.0	0.797614845
-71.0740565	145.100114	0.210023013	0.0	0.818575418
-48.7039395	138.6046	0.216840514	0.390480323	0.723729511
-45.0794051	138.123138	0.215560982	0.308750658	0.706209256
-53.7478681	116.363317	0.24377133	7.022562839999999e-17	3.58918617e-18
-52.0063143	116.425275	0.25	1.94402114e-16	0.0694535176
-48.9910559	130.956875	0.220814649	0.31470736	0.432608068
-47.7314795	130.916963	0.225203302	0.498844223	0.497252147
-50.6368366	124.307455	0.234242261	0.032234179	0.414503382
-47.7694254	124.161641	0.227382963	0.502963233	0.490726751
65.8497705	188.031654	0.183034	1.0	1.0
67.6141679	187.353502	0.191321044	1.0	1.0
-60.6987023	118.322546	0.247078475	0.972286948	0.388662971
-60.0613605	117.960587	0.242598719	0.867884817	0.588756536
