# Loss = 0.01826306974762139

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
983.7382977	790.2098193	1057.933809	14.36438558	515.4214363	583.6534098	0.5	935.9279885	147.8739768	10.10881115	0.1	0.01	0.8433013228

# t0		TI		IA		v0		w0
-217.491988	543.011799	0.0214852027	0.561222248	0.376448492
-219.478933	543.026539	0.0751428951	0.00539952226	0.373427587
-101.194735	486.419268	0.0330747351	0.545939305	0.97554169
-103.188261	486.426369	0.0435481378	0.331539983	0.615461074
-153.212523	438.466219	0.0405661047	0.891847002	0.918950488
-155.205833	438.476042	0.047210471	0.568072026	0.919551623
-150.622555	357.295073	0.0631074074	0.284412366	0.135293351
-152.612826	357.309334	0.0812738262	0.261167149	0.0722746043
-132.787825	337.619716	0.0699270143	0.405774342	0.95211816
-134.777285	337.634307	0.0906275203	0.878361858	0.813294178
-128.042117	320.126311	0.0739164092	0.187283355	0.570709346
-130.032372	320.143872	0.0923697148	0.633466598	0.592402331
-119.524449	315.043889	0.0776983492	0.145175175	0.368738883
-121.516575	315.055998	0.0962380095	0.720552893	0.820755376
207.298159	289.441836	0.0890445488	0.918789141	0.14456689
-82.6975467	289.456502	0.100051936	0.0892726308	0.703357821
-101.341782	278.716519	0.0983309476	0.361917414	0.818670126
-103.330881	278.736697	0.114258315	0.595301328	0.0150122737
-104.659146	277.35116	0.0942111136	0.514136391	0.695693198
-106.649678	277.369468	0.111911209	0.683570263	0.654584935
-117.411078	266.877452	0.100574756	0.497524239	0.215987167
-117.413419	266.87426	0.11285935	0.503806576	0.661184062
-90.730417	261.521101	0.102009792	0.535543386	0.305140823
-90.7312199	261.51864	0.114374792	0.301449072	0.576518906
-98.5291653	253.099655	0.108036183	0.897748955	0.0456738414
-98.5327429	253.093238	0.118097536	0.851578258	0.881747015
-107.397072	238.832562	0.114238293	0.76495278	0.283523943
-109.388764	238.854969	0.122590147	0.904969802	0.784264535
-100.810215	233.676296	0.114017424	0.0797766144	0.160004326
-100.813322	233.67	0.126119986	0.519025064	0.123949367
-96.6438911	225.342509	0.119300658	0.0476451028	0.846289407
-96.6465257	225.336985	0.131203149	0.102877529	0.100636887
-82.9305091	221.953791	0.124820724	0.55446963	0.75024171
-82.9332582	221.946865	0.131373348	0.382367655	0.311599865
-82.7587683	209.539008	0.127337621	0.576637211	0.516893066
-84.7480003	209.565606	0.137266714	0.427228672	0.612212084
-78.8688409	205.740278	0.127908582	0.134173945	0.540896668
-80.8598833	205.764105	0.139235079	0.388505468	0.315016852
-85.1178759	194.249257	0.136400512	0.547833624	0.37736806
-87.1091695	194.274726	0.149594128	0.470395994	0.380192552
-72.0241445	184.048456	0.148285862	0.73095755	0.556709356
-76.0111152	184.081297	0.153949492	0.220743447	0.322494572
-80.2520719	172.523641	0.147105414	0.722125023	0.900058463
-82.2433036	172.556328	0.159690701	0.342439039	0.0720311889
-54.5359099	161.135395	0.158947825	0.024196351	0.624788225
-54.5360308	161.131388	0.156832655	0.590592325	0.363717629
-67.6315143	159.300051	0.159152024	0.337436459	0.365822039
-69.6148621	159.353103	0.169950488	0.0415760869	0.104734196
-70.1163461	144.286746	0.159169477	0.409804732	0.743776271
-68.1241507	144.255811	0.164342705	0.34591467	0.351411702
-49.1061758	138.247023	0.185328707	0.00407412167	0.234618094
-45.1321992	138.137523	0.182512688	0.0	0.612149845
-53.9234569	115.970377	0.165191151	0.605812964	0.212590942
-51.9278096	115.974579	0.189809457	1.7238403699999997e-17	0.0110979762
-50.8759207	130.016055	0.188180281	0.00111072774	0.261624241
-48.879271	130.008648	0.187381692	0.00507376963	0.855069961
-51.8558567	123.854057	0.163818147	0.360135592	0.621025119
-49.8582734	123.838991	0.188448227	0.0102022822	0.000161692977
64.3522161	187.342034	0.157946784	0.587758408	0.0565535218
62.3657532	187.361715	0.164095096	0.844689025	0.698262753
-58.7564567	117.607033	0.176664586	0.0391903132	0.0438000746
-58.7703355	117.55328	0.174068333	0.0739832705	0.653839539
