# Loss = 0.01215720009238784

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.97722913	32.37741603	1248.5713	13.00243037	47.37860538	883.6430998	0.2805277159	32.48242358	71.58656268	10.88309224	0.1212111537	0.01	0.7750722227

# t0		TI		IA		v0		w0
-213.16809	541.809128	0.0368590218	0.147859411	0.907938427
-217.160951	546.793857	0.0477496469	0.384632913	1.08116572
-99.6267564	491.444239	0.0657400414	0.204737829	0.00189576463
-93.8855465	486.091469	0.108293231	1.0	0.823163159
-145.737812	437.125295	0.0565230841	0.989812125	0.560508926
-147.505902	437.99763	0.0680307941	0.999994636	0.905740388
-153.938496	357.410712	0.0273234736	0.166368559	0.96691436
-148.44981	355.046171	0.034357757	1.0	0.848484863
-130.833513	335.069315	0.0299941477	0.33067099	0.718979436
-135.324326	336.05149	0.0245745101	0.959678866	0.81332825
-134.265551	318.395308	0.0191906194	0.563988999	0.775418871
-132.556731	319.724553	0.0283457792	0.474439693	0.895891593
-127.237217	310.850341	0.0185907843	0.473302448	0.814188282
-121.312304	312.754737	0.0317277664	0.996431027	0.762705654
204.181891	290.77276	0.0479392433	4.03364351e-20	7.71792536e-21
-92.3326277	290.568441	0.0274366958	0.0628353919	0.971487635
-110.855965	278.328257	0.0220707731	0.177382438	0.93637521
-112.451968	280.288568	0.035922596	0.160582473	0.949398627
-113.231222	276.821424	0.0284151338	0.105574399	0.961433114
-108.073835	276.223293	0.0390462754	0.194155159	0.885812713
-121.429729	265.965277	0.0345793874	0.17829351	0.924330843
-125.595104	268.504066	0.0464176694	0.157961651	0.963595465
-90.7448692	259.781452	0.0427805578	0.114512276	0.800377297
-98.8872849	263.489292	0.0543165192	0.107936396	0.999759437
-94.6701969	250.176405	0.0490579087	0.999968486	0.363762499
-95.9049746	251.340399	0.0688417483	0.994536321	0.57116716
-99.8042888	235.433609	0.0593617133	0.877333059	0.365365323
-118.20214	241.28884	0.0814750136	0.0896988475	1.08564031
-98.8181868	232.489557	0.0670967574	0.938931732	0.345771261
-94.768635	231.369178	0.0862190311	0.999999998	0.421146547
-98.4552529	225.424995	0.0753222157	0.0837096079	1.0
-94.5154403	224.53127	0.0971003738	0.758157359	0.591211227
-77.060684	220.325731	0.0914364007	0.885116248	0.0101627068
-77.2662525	220.307339	0.0968947581	0.708303523	0.272925875
-79.5431999	208.313947	0.0934654092	0.325284181	0.372442045
-80.2347603	208.712451	0.110001356	0.374679129	0.609433242
-85.657519	207.236522	0.101707124	0.0620438578	0.923806897
-83.6826368	206.426766	0.110571665	0.0198659215	0.891742439
-91.752599	195.760921	0.111951161	0.0700635375	0.882876719
-80.8379453	192.532095	0.125915086	0.0883214189	0.668055254
-75.6264547	184.502268	0.125768311	0.0423242114	0.832923835
-74.5855343	183.62019	0.131924728	0.0613119909	0.851749851
-82.1260281	172.705029	0.135880241	0.0026953827	0.941807689
-91.6544547	172.043613	0.027734554	0.72691157	0.717936752
-54.6931219	161.216452	0.14807478	0.0145028024	0.84753919
-60.2226184	162.570485	0.15243633	8.80901312e-16	0.914266479
-65.9757908	158.774838	0.152451706	0.0713425161	0.616633043
-63.5100189	158.305163	0.155410291	0.0174763848	1.03286442
-63.1401262	142.71071	0.17480125	0.132945671	0.336999396
-76.683679	145.810336	0.170183641	0.103915757	1.0
-55.8947085	139.44356	0.182607575	0.026987347	1.0
-53.4944301	139.210282	0.182113621	0.0277802444	1.0
-61.9859433	117.349655	0.213066347	0.103153559	0.848710944
-59.4619943	117.31704	0.211142834	0.0911689271	0.956237172
-46.9708476	130.087562	0.188141619	0.0241041162	1.0
-45.8096839	130.262154	0.193466457	0.0710357395	0.299680487
-51.1339672	123.946212	0.19841057	0.00773476772	0.868616147
-55.9007445	125.26622	0.192459325	0.0183270995	0.999991281
63.452192	187.396703	0.14964279	1.38174095e-20	0.0602086643
70.7974262	185.179073	0.163499502	5.12023425e-21	1.33278701
-67.036836	119.058465	0.20673746	0.0208086147	1.0
-53.5674229	116.620961	0.216530775	0.168628038	0.277461809
