# Loss = 0.020565596800747977

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
65.772	22.161	1248.1	5.8795	59.764	868.44	0.19637	9.7518	54.983	9.8869	0.12704	0.041763	0.65579

# t0		TI		IA		v0		w0
-210.286907	544.725717	0.0789254798	1.0	1.0
-209.94148	543.015177	0.110658287	1.0	1.0
-93.323522	486.794587	0.101473952	0.998335694	1.0
-94.9643454	488.646133	0.136828343	0.284152297	1.0
-144.951143	439.100762	0.110753795	0.000231402847	1.0
-149.452286	440.715656	0.172908861	0.253424835	1.0
-143.351597	358.744361	0.157003375	0.818724082	1.0
-145.266322	359.248234	0.25	0.70043443	1.0
-122.887923	336.854567	0.166328497	1.0	1.0
-127.145392	338.983054	0.25	6.8646565899999996e-18	1.0
-122.680251	320.585891	0.175729887	0.994762082	1.0
-124.697191	321.416467	0.25	1.03981568e-20	1.0
-113.655129	314.492074	0.177677232	1.0	1.0
-119.028506	316.23355	0.25	0.0	1.0
211.442703	290.496494	0.127504319	0.591652101	1.0
-75.5567301	289.906853	0.25	9.38274713e-22	1.0
-93.2404864	277.438181	0.150474133	0.999828193	1.0
-97.2154326	279.437231	0.25	0.0	1.0
-100.620566	277.497632	0.100036113	1.0	1.0
-100.339937	278.578124	0.25	7.18834993e-20	1.0
-112.565606	267.227182	0.0932417768	0.012536314	0.976651839
-113.388719	268.271548	0.197592371	0.0644395947	1.0
-81.8931357	260.612355	0.103135156	0.667358349	0.974547325
-86.0858522	262.530307	0.132706401	1.0	1.0
-91.998438	252.534628	0.101075042	0.590780176	0.975167792
-94.3304088	253.774627	0.239912491	1.0	1.0
-105.191175	239.070452	0.115995515	0.0400786144	0.979508036
-106.206764	239.386558	0.109630765	0.11773355	1.0
-99.2367767	233.768732	0.0663978226	0.999546553	0.991210612
-95.8535133	233.477707	0.14880315	0.99789556	1.0
-93.7709781	225.452547	0.076839522	0.480439575	0.974173265
-94.7060552	225.40997	0.0997419677	1.0	1.0
-78.0790758	221.559491	0.0777408427	0.210565611	0.954306527
-80.699504	222.361155	0.121678353	1.0	1.0
-79.6287174	209.026816	0.0867255706	0.662278757	0.928242917
-82.4210941	210.302134	0.154740243	0.998161176	1.0
-79.9537493	206.308431	0.081909474	0.0	0.959249883
-80.6922485	206.37747	0.070045748	0.0	0.966294612
-84.5343156	194.361594	0.0787190198	0.998928231	0.91365642
-85.1018237	194.366734	0.142591889	0.999794838	0.924798561
-70.7420202	184.326503	0.122912821	1.0	0.887920698
-75.6760802	184.26989	0.0744118197	0.519662749	1.0
-73.6050303	170.928269	0.0989231349	0.13218584	0.810160886
-79.2495468	172.247942	0.097754247	1.0	1.0
-54.3167777	161.151911	0.0671690234	1.0	0.796251853
-54.5526937	161.20056	0.0714856259	1.0	0.962877662
-68.05676	159.154627	0.0576738145	1.0	0.839596867
-70.0143546	159.488562	0.0431651907	0.999624264	0.970910391
-73.9967316	144.526855	0.0449441841	1.0	0.803598709
-69.6113766	144.096728	0.0805479848	0.123693469	0.898105594
-50.0317304	138.018923	0.0569965818	1.0	0.691131642
-48.6717321	137.780449	0.046721329	3.10093259e-6	0.742137818
-54.2048436	115.718177	0.0816845883	0.966473522	0.691771469
-55.0021089	116.016155	0.0797069571	0.745394848	0.71886745
-55.5993911	130.908544	0.0446902801	0.464041087	0.675160475
-50.976699	130.137889	0.0465801972	0.999411827	0.717626438
-52.7759906	123.664477	0.0494960865	0.93806327	0.547814052
-48.6109477	123.268443	0.060421383	0.872895716	0.457531417
69.2979322	186.339433	0.0726916206	0.057349457	1.0
70.6977396	186.243038	0.114397747	1.0	1.0
-62.5903229	117.747258	0.0626087819	0.435806729	0.590389483
-60.0164168	117.645442	0.17078248	1.0	0.661031572
