# Loss = 0.018735489270108423

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
298.3875858	540.3285675	1306.721683	14.14966824	869.7199523	345.6165972	0.06940524072	300.701502	94.35466493	9.95549856	0.1	0.05	0.3700656732

# t0		TI		IA		v0		w0
-217.49558	543.008117	0.0215981068	0.841514779	0.469756098
-219.494673	543.008805	0.0194310317	0.93521015	0.191769762
-101.199273	486.414693	0.0226812048	0.0694718878	0.523970445
-103.199358	486.414966	0.0149652669	0.459981594	0.880966799
-153.219451	438.457829	0.0253806744	0.509514211	0.565673469
-155.218463	438.459138	0.0150666416	0.500708184	0.790983322
-150.632262	357.279365	0.0150787213	0.319784785	0.783302618
-152.629846	357.283008	0.0127758537	0.13819648	0.828926908
-132.79476	337.60887	0.0203748945	0.8250217	0.957026294
-134.791667	337.613941	0.0223627472	0.887525215	0.705189055
-128.047002	320.113988	0.0189869532	0.178571661	0.526987169
-130.047435	320.112548	0.0177132266	0.291436647	0.418332513
-119.521655	315.050381	0.0359112051	0.382568795	0.3237129
-121.518967	315.053762	0.021935233	0.212027073	0.160217183
207.292402	289.43051	0.0214477541	0.26026419	0.420726968
-82.705834	289.437044	0.0207318973	0.762102087	0.110758785
-101.344135	278.709216	0.0226506752	0.512184355	0.424495038
-103.341926	278.713965	0.0301586465	0.432733435	0.974252306
-104.662056	277.343909	0.034791003	0.898394622	0.594331876
-106.657677	277.352424	0.0305174108	0.84558336	0.206993512
-117.417837	266.861853	0.0186818543	0.609952453	0.516477216
-117.417321	266.863974	0.0282785858	0.632670168	0.0598867843
-90.7379189	261.50257	0.0277131832	0.547104876	0.584887239
-90.7358465	261.50477	0.0214150294	0.841872383	0.264939513
-98.5330013	253.090371	0.0289180946	0.183245127	0.247202705
-98.5323853	253.092392	0.0227934069	0.36760607	0.328614146
-107.399263	238.824621	0.0355614641	0.682422971	0.671230797
-109.396357	238.831484	0.0363660912	0.616118457	0.807160213
-100.815193	233.661148	0.0316235973	0.611854511	0.584050239
-100.814327	233.661394	0.0304117693	0.248866439	0.30329844
-96.6480493	225.329543	0.0339263189	0.854774168	0.686436732
-96.6459528	225.332978	0.0746292908	0.0464402956	0.563804772
-82.9394601	221.922635	0.0304031637	0.405536589	0.166956243
-82.939526	221.923466	0.0327362121	0.724321441	0.383414289
-82.7558278	209.540081	0.0672111304	0.62006544	0.670593846
-84.7507633	209.551677	0.040659037	0.422928239	0.156922495
-78.8620668	205.751265	0.0802598782	0.401787586	0.201616236
-80.8603603	205.755867	0.0517329059	0.0281436871	0.931091955
-85.1135821	194.256145	0.106993528	0.950112056	0.309831415
-87.1107154	194.262023	0.0621960969	0.0416775637	0.885991209
-72.0145922	184.06091	0.126095723	0.63334154	0.0418975249
-76.0110948	184.069311	0.0766667181	0.0473701512	0.535601388
-80.251235	172.527316	0.0837398576	0.0327219407	0.57449236
-82.2470607	172.542759	0.132575819	0.408240219	0.283842936
-54.5355014	161.12241	0.180949587	0.336951896	0.361517931
-54.5362732	161.117357	0.160268898	0.900036074	0.73457484
-67.6281298	159.29594	0.191106756	0.403226049	0.497647417
-69.623786	159.310411	0.166701109	0.920074659	0.628760474
-70.1205302	144.272573	0.182369734	0.386658794	0.1856659
-68.1238198	144.259184	0.184373261	0.213914894	0.916597182
-49.1066083	138.24168	0.165445025	0.542574313	0.65423208
-45.1125013	138.210925	0.19551808	0.0	0.186897505
-53.9347987	115.918346	0.215600026	0.942437511	0.0843859839
-51.9350683	115.923841	0.239291891	0.0	0.328205712
-50.8963207	129.889432	0.130320806	0.790154048	0.654908931
-48.896263	129.891617	0.175963464	0.334276927	0.303145251
-51.864975	123.79221	0.201090445	0.131482204	0.49946537
-49.8669931	123.788307	0.200790517	0.872028432	0.327165103
64.3490023	187.335942	0.15862893	0.900555072	0.560128454
62.3537506	187.343769	0.114517557	0.713428854	0.146693994
-58.7580675	117.564591	0.194136531	0.591684821	0.495155117
-58.7621856	117.542022	0.178438949	0.851307644	0.820081316
