# Loss = 0.014309240484248224

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
127.0	38.2	38.2	1.62	80.0	1020.0	0.1724	12.5	130.0	10.0	0.13	0.05	0.85

# t0		TI		IA		v0		w0
-217.490821	542.97563	0.022876825	0.95933238	0.999067692
-219.527157	542.945726	0.0232568902	0.975219513	0.997993951
-101.241897	486.340955	0.0236383566	1.0	0.845465114
-103.261175	486.327757	0.0240320484	0.966595207	0.929842964
-153.253756	438.378881	0.0244142628	0.998756448	0.99120758
-155.267653	438.351159	0.0249553232	0.976089226	0.983774548
-150.700241	357.206331	0.0264267679	0.961109013	0.997802399
-152.703538	357.167168	0.0272089475	0.969674024	0.957614247
-132.84553	337.487197	0.0271077567	0.97323745	0.961459659
-134.85527	337.507544	0.0280310619	0.957299029	0.960742578
-128.183877	319.827788	0.0277593938	0.948321298	0.956434103
-130.169014	319.85449	0.0288264567	0.94707641	0.950902323
-119.81957	314.460924	0.0278425081	0.982310494	0.939964452
-121.751019	314.476684	0.0289674166	0.941976776	0.944623296
207.228707	289.397042	0.0288550018	0.242140749	0.409688795
-82.8303527	289.203293	0.0303240002	0.979791694	0.85072653
-101.539234	278.363406	0.0305118669	0.920464839	0.836642798
-103.453352	278.49889	0.0320175272	0.893450899	0.864482162
-104.833404	277.037616	0.0302655018	0.914210772	0.909079225
-106.771389	277.124057	0.0319546835	0.928218046	0.829847722
-117.528403	266.627511	0.0312585155	0.879438909	0.937117792
-117.580079	266.511685	0.0326349049	0.922669522	0.903313439
-90.8132548	261.379262	0.0318954849	0.937173678	0.718463967
-90.8610194	261.225236	0.0334455993	0.94213244	0.746360693
-98.6665268	252.879443	0.0325288556	0.945078734	0.756944471
-98.7375446	252.670282	0.0344503761	0.889516933	0.82196351
-107.543031	238.447213	0.0346050912	0.886950541	0.778291908
-109.49911	238.6052	0.0369169765	0.840908077	0.853117709
-100.879668	233.427525	0.0357099803	0.914653209	0.721753209
-100.992671	233.279288	0.0378062834	0.835659495	0.85686262
-96.7421032	225.097476	0.0373580718	0.916086432	0.67924578
-96.7899252	224.996424	0.0403901114	0.822324395	0.805938005
-82.9095324	221.975053	0.0388573386	0.972087873	0.552493367
-82.9844414	221.862147	0.0412284931	0.90147375	0.584885142
-82.8762533	209.233748	0.0407181225	0.915900694	0.462481466
-84.8056138	209.480143	0.0449460143	0.674134794	0.850568097
-79.0252352	205.350099	0.0428353863	0.88335864	0.386667737
-80.981658	205.568647	0.0460884602	0.707822895	0.681070705
-85.2904502	193.857712	0.0475419773	0.903862321	0.238380507
-87.145699	194.247098	0.0982169992	0.836272812	2.15835773e-18
-72.1698165	183.794625	0.0571194942	0.678804937	0.383378023
-76.061249	183.988611	0.0656318219	0.609978218	0.500198267
-80.3738455	172.259321	0.0659852046	0.304168072	0.178678906
-82.2354215	172.618683	0.0770922807	0.194972152	0.627865612
-54.594337	161.245577	0.128791511	0.00507523996	0.181770858
-54.5902669	161.259055	0.129254154	1.0	9.64468382e-14
-67.6985888	159.239412	0.082694036	0.467239972	0.396975545
-69.5338723	159.652756	0.0968343	0.362876856	0.625232455
-70.1528699	144.266509	0.108568753	0.0466351989	0.371589523
-69.0345044	143.922737	0.190644842	0.999980209	0.00122764266
-49.0880629	138.113228	0.106302588	4.85408112e-14	1.0
-45.5109523	137.720305	0.134814975	7.79159624e-14	7.20833234e-14
-53.9587013	116.186907	0.12578254	0.00947698191	0.50397174
-51.8304803	116.191018	0.186194028	6.45796053e-7	0.319794021
-50.7709283	130.870597	0.14349408	0.0670539604	0.0582480653
-48.7819059	130.747937	0.182481923	1.0	4.158597500000001e-15
-51.774731	124.169561	0.192243545	0.0879851075	1.4857192e-5
-49.8175621	124.174333	0.201048257	4.32259573e-13	6.92084034e-6
64.2416598	187.076903	0.092573779	0.314426994	9.601920440000001e-15
62.4264442	187.440515	0.0743922074	0.926071166	0.294709901
-58.9785667	117.793041	0.136842588	0.718663022	0.528546722
-58.8803057	117.563709	0.208807704	0.853926873	0.00930514819
