# Loss = 0.008714423371521972

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.84433429	26.87085268	1259.560472	5.22347102	49.76990424	878.6417904	0.2676996549	3.016297058	24.65890467	9.0	0.109713981	0.01	0.1136626801

# t0		TI		IA		v0		w0
-217.49683	543.005659	0.0395405138	0.337810702	0.985745526
-219.456989	543.036637	0.048970656	0.257193845	1.0
-101.187181	486.419772	0.0459036396	0.235393876	0.364331958
-103.173699	486.434782	0.0537399636	0.773802216	1.0
-153.200762	438.466088	0.0469910879	0.903203987	0.999971434
-155.196522	438.487675	0.0579529983	0.200514548	1.0
-150.607047	357.297404	0.0607644089	0.783656114	0.970578438
-152.607549	357.311852	0.0730219809	0.736798783	1.0
-132.777432	337.61621	0.0653512957	0.565119082	0.952396506
-134.780056	337.630935	0.0789673356	0.981097595	1.0
-128.056214	320.0998	0.0691235631	0.194527103	0.954496481
-130.009167	320.1491	0.0813259593	0.356372333	0.981711103
-119.537796	314.990648	0.0698449939	0.832292677	0.947680054
-121.537476	315.005275	0.0826758083	0.182928088	0.968745175
207.299621	289.442256	0.0816422511	0.783771414	0.432476617
-82.6915064	289.452594	0.0883463682	0.450221714	0.936090844
-101.347599	278.690843	0.0866809308	0.716224554	0.93104746
-103.320381	278.731567	0.0978741317	0.631991127	0.975857763
-104.6462	277.335525	0.0828583674	0.60534211	0.928900791
-106.633017	277.368194	0.0968590448	0.939847823	0.977997947
-117.393863	266.874778	0.0894593059	0.975980483	0.964650474
-117.393282	266.87032	0.0990501125	0.459238127	0.961972942
-90.7037499	261.530714	0.0915294237	0.976957399	0.93776656
-90.7382374	261.507324	0.101344381	0.225715774	0.929993416
-98.5056519	253.094707	0.0950910304	0.488137991	0.92403507
-98.5273509	253.074214	0.106183575	0.347403713	0.944785416
-107.396514	238.807382	0.102427311	0.480640239	0.937842905
-109.373724	238.863065	0.112707264	0.438472392	0.959610775
-100.794753	233.675415	0.106909788	0.701270928	0.939986129
-100.816513	233.65005	0.116383831	0.284991514	0.942676304
-96.641802	225.337438	0.1135449	0.73348958	0.933078908
-96.6360548	225.327375	0.122698165	0.44269913	0.953964128
-82.914572	221.983277	0.118420648	0.179712179	0.898500875
-82.9088326	221.971734	0.124589663	0.991400651	0.944529975
-82.7644644	209.517131	0.121431423	0.178442354	0.896622901
-84.7227899	209.59796	0.134806885	0.263219973	0.944558411
-78.8555859	205.720961	0.126996763	0.80357035	0.906799602
-80.8405963	205.77856	0.13565443	0.759303974	0.904941362
-85.1024341	194.231031	0.132738918	0.819090655	0.905797041
-87.0790983	194.302199	0.149440737	0.944407254	0.902740448
-72.0229993	184.02909	0.152599642	0.775460948	0.900298092
-75.9779983	184.131427	0.161415177	0.72446817	0.962673621
-80.2530447	172.501631	0.160401786	0.787274897	0.924123497
-82.2290314	172.602557	0.171398789	0.572195919	0.959272709
-54.5236018	161.18347	0.172918648	0.661162004	0.850725076
-54.4965621	161.185632	0.180339849	0.394696775	0.908856865
-67.6030111	159.324106	0.179668927	0.457354756	0.886620713
-69.5875497	159.473113	0.186799905	0.9056266	0.932872165
-70.1287644	144.286878	0.203231233	1.0	0.874424122
-68.123705	144.219187	0.20556203	2.4884860899999997e-19	0.75667463
-49.0915528	138.295798	0.214551102	0.298984288	0.836502478
-45.153434	138.020785	0.213409729	0.449143834	0.780261493
-53.9250169	116.055175	0.25	0.670996254	0.851196383
-51.9052029	116.107744	0.25	0.0613955082	0.761405032
-50.7760709	130.366554	0.220205518	0.486631736	0.713556337
-48.8075054	130.334398	0.228013488	0.450348302	0.816185301
-51.8043496	124.014052	0.239988359	0.533748505	0.769249376
-49.8148662	123.997037	0.230300662	0.535715849	0.7603136
64.3722265	187.376361	0.170328827	0.606641416	0.746013834
62.4116448	187.449692	0.184261769	0.572165879	0.953171984
-58.7485641	117.716594	0.25	0.554638992	0.713569556
-58.7914897	117.541948	0.25	0.701628688	0.845140734
